iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,2.432446767724856,0.0,False,False,0.0,qnei,0.37841579993255436,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,2.6275446582871598,0.0,False,False,0.0,qnei,0.38211130001582205,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.645138126997956,2.645138126997956,0.0,False,True,0.0,qnei,0.30118889990262687,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.645138126997956,0.10871768866101483,griewank
22,-37.73652831716599,6.991425214115805,-11.083627187555292,-30.483478140653922,-17.785306881074337,12.542072611673515,-1.0821273254860586,-1.0821273254860586,2.7273576116568314,1018.2238947236245,True,True,0.0,qnei,0.28576200001407415,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.8359831411450296,39.40248168330988,0.10871768866101483,1.7910218946959036,2.645138126997956,0.10871768866101483,griewank
23,-121.43804505332895,-93.9527997721888,-119.9498963384326,155.69082931364525,22.667394632570712,143.42144834283246,2.4203136172115127,2.4203136172115127,2.4203136172115127,0.0,False,True,0.0,qnei,0.6057209999999031,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.333542198447458,39.73602388175734,0.10871768866101483,1.7276532122503192,2.645138126997956,0.10871768866101483,griewank
24,-122.48483840407624,-43.897013956484464,-120.65008750721373,85.84586648698642,180.82517279947652,-93.04344993649919,2.4296423872181276,2.4296423872181276,2.4296423872181276,0.0,False,True,0.0,qnei,0.5846288000466302,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.3242134284408431,40.06023731019818,0.10871768866101483,1.6691765545915909,2.645138126997956,0.10871768866101483,griewank
25,-114.99756031432399,-119.76873530239813,-83.85334847806902,-108.08927782281256,169.7190790670405,289.1259643424157,2.13528096145526,2.13528096145526,2.13528096145526,0.0,False,True,0.0,qnei,0.8034149999730289,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.6185748542037106,40.67881216440189,0.10871768866101483,1.6271524865760756,2.645138126997956,0.10871768866101483,griewank
26,-118.2416711220559,-73.87593576266492,-40.67824212421151,-30.186392906125516,-376.4975711443757,-7.428527436804611,2.1156067563442074,2.1156067563442074,2.1156067563442074,0.0,False,True,0.0,qnei,0.7367782000219449,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.6382490593147634,41.31706122371666,0.10871768866101483,1.5891177393737175,2.645138126997956,0.10871768866101483,griewank
27,-116.12681268110396,-97.29839871770528,-94.538443401947,-16.19403079552723,9.04429618807965,-14.21996455739644,2.6159984908654894,2.6159984908654894,2.6159984908654894,0.0,False,True,0.0,qnei,0.6933038999559358,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.13785732479348134,41.454918548510136,0.10871768866101483,1.5353673536485235,2.645138126997956,0.10871768866101483,griewank
28,-112.61841225449747,-6.115074673849785,122.58608924160674,126.97373468740612,58.7193549708708,40.10547204810216,2.552419333717127,2.552419333717127,2.552419333717127,0.0,False,True,0.0,qnei,0.6347891000332311,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.20143648194184394,41.65635503045198,0.10871768866101483,1.487726965373285,2.645138126997956,0.10871768866101483,griewank
29,-193.16538893279588,-142.2241946598543,61.348102786848635,-217.3775124644244,304.9221150447402,74.7460450019258,1.9508419119439826,1.9508419119439826,1.9508419119439826,0.0,False,True,0.0,qnei,0.5885348999872804,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.8030139037149882,42.45936893416697,0.10871768866101483,1.4641161701436884,2.645138126997956,0.10871768866101483,griewank
30,-176.83262937487464,57.43737099787218,256.39384550199844,83.19314264650366,-128.0148494248532,147.97630030129525,2.1887272342616746,2.1887272342616746,2.1887272342616746,0.0,False,True,0.0,qnei,0.48295749991666526,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.5651285813972962,43.02449751556426,0.10871768866101483,1.4341499171854755,2.645138126997956,0.10871768866101483,griewank
31,-190.43785082295932,-35.89234879482099,76.97033930789114,-383.65796081913857,-253.0114425607769,323.2645252330566,1.3771220810673268,1.3771220810673268,1.3771220810673268,0.0,False,True,0.0,qnei,0.42623960005585104,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.376733734591644,44.40123125015591,0.10871768866101483,1.4322977822630938,2.645138126997956,0.10871768866101483,griewank
32,-108.32274546600023,-185.25583179149885,-23.026196516100132,77.64707622509552,82.8648915667082,10.911181717661123,0.753997177937172,0.753997177937172,2.5119122058032035,745.6785184165931,True,True,0.0,qnei,0.41593759995885193,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.9998586377217986,46.40108988787771,0.10871768866101483,1.4500340589961784,2.645138126997956,0.10871768866101483,griewank
33,-119.09258889866965,-53.54215930089131,-229.581620514808,-47.766266163241895,153.44823884684342,125.34457323448949,2.3173428850620397,2.3173428850620397,2.3173428850620397,0.0,False,True,0.0,qnei,0.8620075999060646,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.4365129305969311,46.83760281847464,0.10871768866101483,1.4193212975295346,2.645138126997956,0.10871768866101483,griewank
34,-122.26203602243307,-44.63699925330277,16.518071489965113,34.56946476543927,-22.994593124542572,416.7681996568094,-0.333591874789399,-0.333591874789399,2.005880239838933,1217.0081113936867,True,True,0.0,qnei,0.775013200007379,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.0874476904483696,49.925050508923015,0.10871768866101483,1.4683838384977357,2.645138126997956,0.10871768866101483,griewank
35,-118.45469809331554,-63.321540349506535,600.0,24.55499302000951,95.56151899835871,9.045389369921322,1.2622352255961873,1.2622352255961873,1.2622352255961873,0.0,False,True,0.0,qnei,0.6799889999674633,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.4916205900627835,51.416671098985795,0.10871768866101483,1.4690477456853084,2.645138126997956,0.10871768866101483,griewank
36,-138.26656949324857,36.612557691355434,68.0133163679269,157.33052715083952,6.694782303148748,17.397623971427166,2.5477744246973044,2.5477744246973044,2.5477744246973044,0.0,False,True,0.0,qnei,0.7818940000142902,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.20608139096166633,51.62275248994746,0.10871768866101483,1.433965346942985,2.645138126997956,0.10871768866101483,griewank
37,-116.49734047563933,-66.86871563354126,0.31931750686096405,-47.117934576632685,194.3573594148445,25.41438173090445,2.5154393507582107,2.5154393507582107,2.5154393507582107,0.0,False,True,0.0,qnei,0.6838197000324726,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.23841646490076007,51.86116895484822,0.10871768866101483,1.4016532149958978,2.645138126997956,0.10871768866101483,griewank
38,-134.31208947063325,-2.252095339843882,-124.876198755512,173.16663069743706,-47.31443813661446,13.24493099777208,2.4874671588097326,2.4874671588097326,2.4874671588097326,0.0,False,True,0.0,qnei,1.0010812999680638,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.2663886568492382,52.127557611697455,0.10871768866101483,1.371777831886775,2.645138126997956,0.10871768866101483,griewank
39,-126.92810562568984,3.94934011343444,-278.4237338143029,-513.625803061804,600.0,-1.7295585828390128,-0.8384426381223551,-0.8384426381223551,0.009115720257017906,1414.0848623700797,True,True,0.0,qnei,0.5623321000020951,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.592298453781326,55.71985606547878,0.10871768866101483,1.4287142580891994,2.645138126997956,0.10871768866101483,griewank
40,-115.17727896728094,-54.25780442852975,-77.14602193961363,111.53021816571857,-8.135529327838858,-23.960993146703395,2.6017136923641275,2.6017136923641275,2.6017136923641275,0.0,False,True,0.0,qnei,0.9195180999813601,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.15214212329484322,55.871998188773624,0.10871768866101483,1.3967999547193406,2.645138126997956,0.10871768866101483,griewank
41,-110.05534710414295,-109.20003528942401,-118.41839915327168,-370.86274674652844,-49.29396854975782,-128.83327870410722,1.9964812273327515,1.9964812273327515,1.9964812273327515,0.0,False,True,0.0,qnei,0.8078725000377744,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7573745883262193,56.629372777099846,0.10871768866101483,1.381204214075606,2.645138126997956,0.10871768866101483,griewank
42,-116.03111009341215,63.24244479972237,-297.0724858699564,313.475050864751,33.26196238485815,-50.55086853823655,1.9492769815643942,1.9492769815643942,1.9492769815643942,0.0,False,True,0.0,qnei,0.6702353999717161,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.8045788340945765,57.43395161119442,0.10871768866101483,1.367475038361772,2.645138126997956,0.10871768866101483,griewank
43,-149.85613365339287,-122.46633776939672,-282.5286008483581,-356.43053205402646,-40.48842151211877,112.73900369878926,1.021693862246054,1.021693862246054,1.7551343476603505,894.8128689893973,True,True,0.0,qnei,0.6632788999704644,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.7321619534129167,59.16611356460734,0.10871768866101483,1.375956129409473,2.645138126997956,0.10871768866101483,griewank
44,-147.33267322700985,5.717502291705514,73.1050131797805,-36.3228909351523,8.96857458351358,91.10494039685099,2.5995200957558193,2.5995200957558193,2.5995200957558193,0.0,False,True,0.0,qnei,0.6754938999656588,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.15433571990315142,59.320449284510495,0.10871768866101483,1.3481920291934204,2.645138126997956,0.10871768866101483,griewank
45,-120.5651421497379,-55.20757383912986,4.654439140102826,514.2879485681818,78.82047950731553,25.350295416145876,1.6390694477972578,1.6390694477972578,1.6390694477972578,0.0,False,True,0.0,qnei,0.7480232000816613,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.114786367861713,60.43523565237221,0.10871768866101483,1.3430052367193823,2.645138126997956,0.10871768866101483,griewank
46,-113.60479664308748,-59.52625864365763,-18.311733810485823,-24.107557838124904,-23.7208378245476,58.325253533102654,2.6573677317640265,2.6573677317640265,2.6573677317640265,0.0,False,True,0.0,qnei,0.6743506999919191,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6573677317640265,0.09648808389494423,60.53172373626715,0.09648808389494423,1.3159070377449382,2.6573677317640265,0.09648808389494423,griewank
47,-136.56722178995633,12.635118124660632,138.5552356170418,-165.08781807752413,-137.65901905616468,-2.8130499912223166,-1.0230383271051675,-1.0230383271051675,2.4182860309268097,1149.259185621792,True,True,0.0,qnei,0.6477051000110805,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6573677317640265,3.7768941427641383,64.30861787903129,0.09648808389494423,1.368268465511304,2.6573677317640265,0.09648808389494423,griewank
48,-113.25169359870993,-57.40873450252017,600.0,109.24587257036907,22.073767108581066,40.76323187648562,1.2562545433189392,1.2562545433189392,1.2562545433189392,0.0,False,True,0.0,qnei,0.8562674999702722,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6573677317640265,1.4976012723400316,65.80621915137132,0.09648808389494423,1.3709628989869025,2.6573677317640265,0.09648808389494423,griewank
49,-158.42809533755332,93.2145353732528,-108.48299968025646,-20.195350886385896,216.54140546627343,69.69157598884127,2.3691328105030425,2.3691328105030425,2.3691328105030425,0.0,False,True,0.0,qnei,0.5337332999333739,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6573677317640265,0.3847230051559283,66.19094215652726,0.09648808389494423,1.350835554214842,2.6573677317640265,0.09648808389494423,griewank
50,-140.9604230555046,42.87914847502779,-154.40475472386996,-95.3197627256667,178.32003746136473,90.20550640874832,2.3784513991981946,2.3784513991981946,2.3784513991981946,0.0,False,True,0.0,qnei,0.7280001000035554,False,8,b9d0affd-244c-430f-a2d2-7040d6c63d97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6573677317640265,0.37540441646077616,66.56634657298804,0.09648808389494423,1.3313269314597607,2.6573677317640265,0.09648808389494423,griewank
