iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-600.0,-432.65719687359905,15.824843736301753,-12.767450379959268,-414.6999144610098,-600.0,1.3613644295038199,1.3613644295038199,-1.3625329243334918,639.0054832360272,True,True,0.0,qucb,0.36615419993177056,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,1.392491386155151,42.71983761796423,1.392491386155151,2.6699898511227644,-1.3625329243334918,4.116388739992463,griewank
17,600.0,-600.0,-41.15353250253394,-12.72214219271483,-189.57253612567027,-221.40104828590705,-0.32798687330656945,-0.32798687330656945,-0.32798687330656945,0.0,False,True,0.0,qucb,0.5369400000199676,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,3.08184268896554,45.80168030692977,1.392491386155151,2.6942164886429274,-1.3625329243334918,4.116388739992463,griewank
18,-600.0,-298.3599769138315,-600.0,-60.8979742660743,-547.4469061716646,-600.0,-0.595707267757313,-0.595707267757313,-2.8569973192059055,1735.9798487995174,True,True,0.0,qucb,0.476591799990274,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,3.3495630834162835,49.15124339034605,1.392491386155151,2.730624632797003,-1.3625329243334918,4.116388739992463,griewank
19,600.0,-163.96545777790087,297.7020119147924,234.91995011488643,-270.4137557159494,-402.35014793319573,0.230921058226279,0.230921058226279,-0.1738214263929108,740.3598726840858,True,True,0.0,qucb,0.7662145000649616,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.522934757432692,51.67417814777875,1.392491386155151,2.7196935867251972,-1.3625329243334918,4.116388739992463,griewank
20,-600.0,-450.9932575972178,600.0,36.033762243286624,-197.85817768841673,-339.02123886187854,-1.364835382133148,-1.364835382133148,-1.364835382133148,0.0,False,True,0.0,qucb,0.6452308000298217,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,4.118691197792119,55.792869345570864,1.392491386155151,2.7896434672785433,-1.3625329243334918,4.116388739992463,griewank
21,-600.0,-315.39678298181826,-1.0484939284881911,-307.09438603832496,197.01486363383307,25.30163298741735,0.4892249183065109,0.4892249183065109,0.4892249183065109,0.0,False,True,0.0,qucb,0.5456372000044212,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.26463089735246,58.057500242923325,1.392491386155151,2.7646428687106344,-1.3625329243334918,4.116388739992463,griewank
22,-600.0,-600.0,-55.38751773463175,227.8161543345575,-588.5215187507471,-519.7034795891194,0.28641928898567526,0.28641928898567526,-2.553107985342214,1572.0880472193592,True,True,0.0,qucb,0.4460067000472918,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.4674365266732954,60.52493676959662,1.392491386155151,2.751133489527119,-1.3625329243334918,4.116388739992463,griewank
23,-600.0,-124.49330902064122,80.70542322776843,-66.82862795442186,-534.10479534979,-600.0,-0.7107705112244106,-0.7107705112244106,-1.1911584643268993,1317.4899109333141,True,True,0.0,qucb,0.5797014000127092,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,3.4646263268833812,63.989563096480005,1.392491386155151,2.782154917238261,-1.3625329243334918,4.116388739992463,griewank
24,-296.6396332781032,-328.6769457963066,-15.534340307028033,-35.19256996325322,-256.3548899752148,85.63771668942603,0.4535672518086645,0.4535672518086645,1.7095606580656928,1195.433523648953,True,True,0.0,qucb,0.4819523999467492,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.300288563850306,66.28985166033031,1.392491386155151,2.762077152513763,-1.3625329243334918,4.116388739992463,griewank
25,-464.90968160310575,-510.7258783134168,569.6606841887309,-134.77107817832683,-168.92627306850136,-600.0,-1.8582458148836571,-1.8582458148836571,-1.8582458148836571,0.0,False,True,0.0,qucb,0.5131434999639168,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,4.612101630542628,70.90195329087294,1.392491386155151,2.8360781316349177,-1.3625329243334918,4.116388739992463,griewank
26,-600.0,-379.7529966923663,-112.438524651948,157.35405147933173,-204.81439725859278,-563.1036128034877,-0.1953801548394274,-0.1953801548394274,-0.6866847578070432,1404.585168333603,True,True,0.0,qucb,0.5274413999868557,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.949235970498398,73.85118926137133,1.392491386155151,2.8404303562065896,-1.3625329243334918,4.116388739992463,griewank
27,382.2309887645543,-353.7875630592198,-96.38055181664988,-125.81579748257444,-330.95580429728955,-600.0,1.1216054389916448,1.1216054389916448,-0.17640753377079835,1255.1956714430871,True,True,0.0,qucb,0.4540168000385165,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,1.632250376667326,75.48343963803866,1.392491386155151,2.7956829495569875,-1.3625329243334918,4.116388739992463,griewank
28,-462.89465929731034,-502.64000494730857,549.9281709667653,-61.074169235517104,-426.1312957793619,-28.22580765829714,-1.518943402764896,-1.518943402764896,-0.8945920735010009,1267.8526319395767,True,True,0.0,qucb,0.544699199963361,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,4.272799218423867,79.75623885646253,1.392491386155151,2.848437102016519,-1.3625329243334918,4.116388739992463,griewank
29,305.84383661954666,-268.39851740134134,-356.61403379436,43.91589854533435,-319.68767982479073,-309.3460274144734,0.8650518850625787,0.8650518850625787,0.8650518850625787,0.0,False,True,0.0,qucb,0.5308520999969915,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,1.8888039305963922,81.64504278705893,1.392491386155151,2.815346303002032,-1.3625329243334918,4.116388739992463,griewank
30,-600.0,-428.20617913233394,68.06466395452308,-254.60785725426823,-465.0375764807288,-600.0,-2.0115991136770934,-2.0115991136770934,-1.7842268836258681,1761.7439645565728,True,True,0.0,qucb,0.4733161999611184,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,4.765454929336064,86.41049771639499,1.392491386155151,2.880349923879833,-1.3625329243334918,4.116388739992463,griewank
31,-600.0,-404.5942116519325,-138.27600746349984,-32.1588451986086,-564.1639161544975,-600.0,-1.9078233786947396,-1.9078233786947396,-1.9078233786947396,0.0,False,True,0.0,qucb,0.6521855999017134,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,4.66167919435371,91.0721769107487,1.392491386155151,2.937812158411248,-1.3625329243334918,4.116388739992463,griewank
32,-600.0,-239.3228038766069,72.59039548177385,25.096503588095427,-369.80718729313213,-600.0,-0.7633587471461653,-0.7633587471461653,-0.7633587471461653,0.0,False,True,0.0,qucb,0.4981869999319315,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,3.517214562805136,94.58939147355383,1.392491386155151,2.9559184835485572,-1.3625329243334918,4.116388739992463,griewank
33,119.00642463246854,-92.90614744787928,-39.72245868487052,-157.5434317071357,73.8856748199048,258.64580981919306,0.6021972962753929,0.6021972962753929,2.276459156095564,751.1600518310689,True,True,0.0,qucb,0.25353240000549704,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.1516585193835778,96.7410499929374,1.392491386155151,2.9315469694829517,-1.3625329243334918,4.116388739992463,griewank
34,300.6711126558984,-120.77056125686119,-448.6821759319528,54.14241236742849,53.8680248832347,-600.0,0.5750051543312172,0.5750051543312172,0.18224019924932178,1490.3188648422058,True,True,0.0,qucb,0.46044429996982217,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.1788506613277536,98.91990065426516,1.392491386155151,2.9094088427725047,-1.3625329243334918,4.116388739992463,griewank
35,177.70911360829794,-325.6591524257287,-323.23459906113965,319.56544900805744,-590.9461717001069,-600.0,-1.2678820472037722,-1.2678820472037722,-1.2678820472037722,0.0,False,True,0.0,qucb,0.24135169992223382,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,4.021737862862743,102.9416385171279,1.392491386155151,2.94118967191794,-1.3625329243334918,4.116388739992463,griewank
36,600.0,-108.68163576457773,-98.9413337809124,-145.42835295643079,-277.1780217440261,-50.072567668763966,-0.34619842010700963,-0.34619842010700963,0.904952322855149,792.3078978669109,True,True,0.0,qucb,0.3133287000237033,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,3.10005423576598,106.04169275289388,1.392491386155151,2.9456025764692746,-1.3625329243334918,4.116388739992463,griewank
37,-1.861040055143921,-588.7074181406612,-449.71817287247984,-141.71863263448486,48.97479598073857,-190.3867624569615,0.42770345873631516,0.42770345873631516,0.42770345873631516,0.0,False,True,0.0,qucb,0.3338084000861272,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3613644295038199,2.3261523569226554,108.36784510981653,1.392491386155151,2.92886067864369,-1.3625329243334918,4.116388739992463,griewank
38,-177.2158029543532,328.6153739870197,-190.50434901381226,-99.65846263858451,-33.21713497422898,11.686673630846913,2.028046641976753,2.028046641976753,2.028046641976753,0.0,False,True,0.0,qucb,0.2854994999943301,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028046641976753,0.7258091736822179,109.09365428349875,0.7258091736822179,2.870885639039441,2.028046641976753,0.7258091736822179,griewank
39,-306.452969650138,600.0,-181.39378375721552,-108.60456586994609,35.76891131531246,251.68199872164703,-0.6557141585097925,-0.6557141585097925,0.5958865088288048,989.6969124469477,True,True,0.0,qucb,0.26244179997593164,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028046641976753,3.4095699741687633,112.50322425766751,0.7258091736822179,2.8846980578889108,2.028046641976753,0.7258091736822179,griewank
40,-1.5150435315477795,152.38937911177808,-232.11834840194524,-123.27891490254116,142.31667780241756,-167.53143262642863,0.2244862661782996,0.2244862661782996,2.203715530190788,790.9909870269912,True,True,0.0,qucb,0.23491420003119856,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.028046641976753,2.529369549480671,115.03259380714819,0.7258091736822179,2.875814845178705,2.028046641976753,0.7258091736822179,griewank
41,-18.663241993652463,221.9572024057188,-58.00992259333488,0.8146387952676506,-256.1967594769177,-149.22338504097297,2.202972502862293,2.202972502862293,2.202972502862293,0.0,False,True,0.0,qucb,0.2125557999825105,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202972502862293,0.5508833127966777,115.58347711994486,0.5508833127966777,2.8191091980474354,2.202972502862293,0.5508833127966777,griewank
42,-20.143405719550685,243.93532859992166,-3.942338994338229,132.96566732743614,-205.3581917713836,-25.800712147105546,-0.9007831935561491,-0.9007831935561491,2.279768799228852,1032.837662255011,True,True,0.0,qucb,0.2820220999419689,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202972502862293,3.6546390092151197,119.23811612915998,0.5508833127966777,2.8390027649799996,2.202972502862293,0.5508833127966777,griewank
43,-16.5279511160732,279.96177652029706,-204.4669390497371,-184.41142856714427,-372.59364180283734,-159.91209654650413,-0.7926190647001208,-0.7926190647001208,1.5249340913672316,1043.6326038645975,True,True,0.0,qucb,0.2454747000010684,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202972502862293,3.5464748803590913,122.78459100951906,0.5508833127966777,2.855455604872536,2.202972502862293,0.5508833127966777,griewank
44,47.20445304499413,174.98486700051492,-89.6709612815107,-24.04600125288253,-171.65010620086744,-470.2625378532632,1.6276181336527307,1.6276181336527307,1.6276181336527307,0.0,False,True,0.0,qucb,0.397931499988772,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202972502862293,1.12623768200624,123.9108286915253,0.5508833127966777,2.8161551975346657,2.202972502862293,0.5508833127966777,griewank
45,-36.706632605979266,29.844474940886812,-394.7440949111072,-29.487420089888975,-91.77143290949907,94.852480903929,2.0680791540089625,2.0680791540089625,2.0680791540089625,0.0,False,True,0.0,qucb,0.33750650007277727,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202972502862293,0.6857766616500083,124.5966053531753,0.5508833127966777,2.7688134522927847,2.202972502862293,0.5508833127966777,griewank
46,-7.99012963126659,44.32782010280231,-203.63206589746898,-35.9186261035269,-122.53029823804498,600.0,-0.18893641937614136,-0.18893641937614136,1.1418108216069287,1308.6064193752898,True,True,0.0,qucb,0.4535088000120595,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202972502862293,2.942792235035112,127.53939758821042,0.5508833127966777,2.772595599743705,2.202972502862293,0.5508833127966777,griewank
47,-162.36961218745998,215.7245336248262,-600.0,-18.946570802071378,-94.00928806377054,-159.8265871245662,0.9601445898031239,0.9601445898031239,0.9601445898031239,0.0,False,True,0.0,qucb,0.3519047999288887,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.202972502862293,1.793711225855847,129.33310881406626,0.5508833127966777,2.751768272639708,2.202972502862293,0.5508833127966777,griewank
48,38.000946930301396,26.058537049174983,131.11066738046566,-31.554399854310013,-19.3053190996908,-129.61511249663144,2.588248764817883,2.588248764817883,2.588248764817883,0.0,False,True,0.0,qucb,0.3158996000420302,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.588248764817883,0.16560705084108784,129.49871586490735,0.16560705084108784,2.6978899138522365,2.588248764817883,0.16560705084108784,griewank
49,-6.51204175764801,123.35247989956476,385.2367918226256,-33.19627494113737,99.79986585200525,-47.196523497563064,2.069587534102324,2.069587534102324,2.069587534102324,0.0,False,True,0.0,qucb,0.32717259996570647,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.588248764817883,0.6842682815566468,130.182984146464,0.16560705084108784,2.656795594825796,2.588248764817883,0.16560705084108784,griewank
50,74.93006332231528,-30.95455922622887,18.068403999865406,-22.471220977834466,333.74274890380207,-76.40199093905531,2.2646546154803793,2.2646546154803793,2.2646546154803793,0.0,False,True,0.0,qucb,0.3984310000669211,False,8,caa0e258-bf16-4eae-9988-1c8f0518b0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.588248764817883,0.4892012001785915,130.6721853466426,0.16560705084108784,2.613443706932852,2.588248764817883,0.16560705084108784,griewank
