iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,547.2703613805987,-150.40148925373086,164.57160930070305,-73.10197285128427,320.6093736364682,-21.701160750038532,0.9961066588308642,0.9961066588308642,0.9961066588308642,0.0,False,True,0.0,logei,0.3837636999087408,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3417022483458232,1.7577491568281065,59.388901573155735,1.4121535673131476,3.2993834207308743,0.9722688994666345,1.7815869161923361,griewank
19,600.0,171.25667812900014,333.3988361722352,-38.87032298932872,308.2658028577665,376.15702988401824,-0.06937873322316465,-0.06937873322316465,-0.06937873322316465,0.0,False,True,0.0,logei,0.4661231000209227,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3417022483458232,2.8232345488821355,62.21213612203787,1.4121535673131476,3.274322953791467,0.9722688994666345,1.7815869161923361,griewank
20,584.0763472354378,-72.24936600710353,12.195709479346224,32.589294789930065,322.6545363774044,-217.21824750006363,1.0519801175525332,1.0519801175525332,0.8366589553218869,713.4665385370686,True,True,0.0,logei,0.30284819996450096,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3417022483458232,1.7018756981064376,63.9140118201443,1.4121535673131476,3.195700591007215,0.9722688994666345,1.7815869161923361,griewank
21,293.3050251896687,-147.01485390754178,35.29069033233713,4.896370582772878,330.33657499703804,-194.8241787285841,1.7648270336384317,1.7648270336384317,1.7648270336384317,0.0,False,True,0.0,logei,0.3553498999681324,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7648270336384317,0.989028782020539,64.90304060216484,0.989028782020539,3.0906209810554683,1.7648270336384317,0.989028782020539,griewank
22,16.661470463318455,-230.96679311297183,-0.7758296794848418,10.816217617478733,333.53308099233857,-258.9164529070836,1.8562495709081714,1.8562495709081714,1.8562495709081714,0.0,False,True,0.0,logei,0.4092670999234542,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8562495709081714,0.8976062447507993,65.80064684691564,0.8976062447507993,2.99093849304162,1.8562495709081714,0.8976062447507993,griewank
23,-186.31744943502878,-322.70504713870633,-60.14842285774091,19.242568093114652,340.68741613732203,-278.8385373493611,1.4581177538557855,1.4581177538557855,1.4581177538557855,0.0,False,True,0.0,logei,0.29745030007325113,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8562495709081714,1.2957380618031853,67.09638490871883,0.8976062447507993,2.917234126466036,1.8562495709081714,0.8976062447507993,griewank
24,-141.0292351642884,-212.43515391928,83.12905570091917,55.01335767091031,300.0758273107542,-600.0,0.7451892618778327,0.7451892618778327,0.7451892618778327,0.0,False,True,0.0,logei,0.34827479999512434,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8562495709081714,2.008666553781138,69.10505146249997,0.8976062447507993,2.879377144270832,1.8562495709081714,0.8976062447507993,griewank
25,71.51252822598425,-326.90610465028834,-152.53757494943568,-0.42548675893382487,351.21086304987915,9.597127103287837,1.7565918051556078,1.7565918051556078,1.7565918051556078,0.0,False,True,0.0,logei,0.30094970006030053,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8562495709081714,0.997264010503363,70.10231547300333,0.8976062447507993,2.804092618920133,1.8562495709081714,0.8976062447507993,griewank
26,187.97913215972912,-357.0386266915751,-264.8404429939854,16.03223177582513,348.73344413791904,-20.43401047235137,1.387321722536204,1.387321722536204,1.387321722536204,0.0,False,True,0.0,logei,0.31784929998684675,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8562495709081714,1.3665340931227667,71.4688495661261,0.8976062447507993,2.748801906389465,1.8562495709081714,0.8976062447507993,griewank
27,-272.72626189954815,-194.82584540751103,-77.91369314219524,-1.1995499202195656,330.00341100758743,40.796002528318745,1.8647724253505489,1.8647724253505489,1.8647724253505489,0.0,False,True,0.0,logei,0.4160831000190228,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8647724253505489,0.8890833903084219,72.35793295643452,0.8890833903084219,2.6799234428309084,1.8647724253505489,0.8890833903084219,griewank
28,-563.0797860011766,-216.91735602080257,-62.56974039035738,-5.2253231378058835,329.5083604067685,38.735431664768164,0.04247244720554244,0.04247244720554244,0.9200205310836244,1055.838307404963,True,True,0.0,logei,0.3191188999917358,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8647724253505489,2.7113833684534283,75.06931632488795,0.8890833903084219,2.681047011603141,1.8647724253505489,0.8890833903084219,griewank
29,111.85342049207993,-136.07620065241713,-43.090567299440266,-18.75983432467636,331.81840066119594,9.020919145344275,2.1942839370641085,2.1942839370641085,2.1942839370641085,0.0,False,True,0.0,logei,0.35254889994394034,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1942839370641085,0.5595718785948622,75.62888820348282,0.5595718785948622,2.607892696671821,2.1942839370641085,0.5595718785948622,griewank
30,85.56929675933846,8.048270938406253,-74.39824815487958,-60.62318199637124,308.8783531127151,29.72189287110273,2.307314345897999,2.307314345897999,2.307314345897999,0.0,False,True,0.0,logei,0.3115622999612242,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.307314345897999,0.44654146976097175,76.07542967324379,0.44654146976097175,2.535847655774793,2.307314345897999,0.44654146976097175,griewank
31,76.5854348492674,33.94980257141575,-66.8212394036886,-89.52166817261505,291.0668952588621,21.4253895942707,2.340665651358041,2.340665651358041,2.340665651358041,0.0,False,True,0.0,logei,0.33625530009157956,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.340665651358041,0.4131901643009299,76.48861983754472,0.4131901643009299,2.4673748334691843,2.340665651358041,0.4131901643009299,griewank
32,71.06925874083619,4.056820930671641,-46.42447705874579,-149.20378945297085,278.35583347162617,21.152447220463056,2.3301776196257764,2.3301776196257764,2.3301776196257764,0.0,False,True,0.0,logei,0.3019023999804631,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.340665651358041,0.42367819603319434,76.91229803357791,0.4131901643009299,2.4035093135493097,2.340665651358041,0.4131901643009299,griewank
33,75.01366213291168,-27.349629348790234,-40.14931978203121,-233.53642281577413,299.9010737717132,22.95863194119398,2.158966544414377,2.158966544414377,2.158966544414377,0.0,False,True,0.0,logei,0.30311320000328124,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.340665651358041,0.5948892712445937,77.50718730482251,0.4131901643009299,2.348702645600682,2.340665651358041,0.4131901643009299,griewank
34,71.02621597288108,87.27843165893161,-55.23474553242801,-19.400824448421822,253.14035117038281,-9.818449962562894,2.432108736159184,2.432108736159184,2.432108736159184,0.0,False,True,0.0,logei,0.3341676000272855,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432108736159184,0.32174707949978654,77.8289343843223,0.32174707949978654,2.289086305421244,2.432108736159184,0.32174707949978654,griewank
35,68.54715567323595,68.10398282451541,-14.734465061693697,-11.126393864809586,231.32682071308102,-16.079791989827296,2.4944903855767833,2.4944903855767833,2.4944903855767833,0.0,False,True,0.0,logei,0.30890010006260127,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4944903855767833,0.2593654300821875,78.08829981440448,0.2593654300821875,2.2310942804115563,2.4944903855767833,0.2593654300821875,griewank
36,68.79661022714801,39.480389700287944,11.537377106258965,-16.69424662972633,207.06409084562347,-19.298786894276677,2.548653404583679,2.548653404583679,2.548653404583679,0.0,False,True,0.0,logei,0.31060900003649294,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548653404583679,0.2052024110752919,78.29350222547977,0.2052024110752919,2.174819506263327,2.548653404583679,0.2052024110752919,griewank
37,71.29278727584402,0.6750033935156089,24.717407031571632,-36.25881644571555,179.0552408194747,-19.76989250572093,2.5885526523459497,2.5885526523459497,2.5885526523459497,0.0,False,True,0.0,logei,0.30995729996357113,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5885526523459497,0.16530316331302108,78.4588053887928,0.16530316331302108,2.1205082537511566,2.5885526523459497,0.16530316331302108,griewank
38,75.6484972114355,-21.780622263824753,23.068312013556323,-51.00923575773465,152.462436258977,-19.15630979424189,2.6131464452767506,2.6131464452767506,2.6131464452767506,0.0,False,True,0.0,logei,0.3302980000153184,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131464452767506,0.1407093703822202,78.59951475917502,0.1407093703822202,2.068408283136185,2.6131464452767506,0.1407093703822202,griewank
39,80.6899464158434,-22.890033256049833,14.913512896630778,-54.128751819520346,128.505937864368,-19.33646816562977,2.635700950747842,2.635700950747842,2.635700950747842,0.0,False,True,0.0,logei,0.3500686000334099,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.635700950747842,0.11815486491112859,78.71766962408616,0.11815486491112859,2.0184017852329785,2.635700950747842,0.11815486491112859,griewank
40,85.45333336266927,-11.47069630936581,6.221945177850023,-48.70564057198877,106.66510505816866,-20.415463166747962,2.655559273655124,2.655559273655124,2.655559273655124,0.0,False,True,0.0,logei,0.32038009993266314,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655559273655124,0.09829654200384663,78.81596616609,0.09829654200384663,1.97039915415225,2.655559273655124,0.09829654200384663,griewank
41,89.4869303235811,2.3093109893504495,-0.8054458758687115,-40.10950284188544,85.59407563493572,-21.96409518029444,2.6723487394843057,2.6723487394843057,2.6723487394843057,0.0,False,True,0.0,logei,0.323290100088343,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6723487394843057,0.08150707617466502,78.89747324226467,0.08150707617466502,1.924328615664992,2.6723487394843057,0.08150707617466502,griewank
42,92.86918955511567,14.641969940814665,-5.679554662772874,-31.47114582110194,65.07584911690087,-23.79163921128714,2.6817520931849117,2.6817520931849117,2.6817520931849117,0.0,False,True,0.0,logei,0.38492710003629327,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6817520931849117,0.07210372247405905,78.96957696473872,0.07210372247405905,1.8802280229699695,2.6817520931849117,0.07210372247405905,griewank
43,95.28483049367709,21.61589337738247,-7.838297319192355,-27.88886037586594,46.39782658181917,-25.155581923387405,2.688596086905367,2.688596086905367,2.688596086905367,0.0,False,True,0.0,logei,0.4572704000165686,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,0.06525972875360386,79.03483669349232,0.06525972875360386,1.8380194579881937,2.688596086905367,0.06525972875360386,griewank
44,94.37126276076641,-11.815393088425523,-2.0941080205916345,-80.71615595247174,25.006392777714446,-19.288396326844317,2.6756346584862274,2.6756346584862274,2.6756346584862274,0.0,False,True,0.0,logei,0.37919999996665865,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,0.07822115717274336,79.11305785066507,0.06525972875360386,1.7980240420605698,2.688596086905367,0.06525972875360386,griewank
45,97.52854145513528,69.54990986387354,-13.651119950010427,45.07392509983184,23.37412077154853,-38.05671530622507,2.667954797210461,2.667954797210461,2.667954797210461,0.0,False,True,0.0,logei,0.4725255999946967,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,0.08590101844850961,79.19895886911358,0.06525972875360386,1.7599768637580797,2.688596086905367,0.06525972875360386,griewank
46,97.20165611720222,1.5125120724787018,-1.4143088917373772,-90.81137061171702,-0.9423476186529041,-21.09063332752718,2.6700764643804775,2.6700764643804775,2.6700764643804775,0.0,False,True,0.0,logei,0.37133789993822575,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,0.08377935127849323,79.28273822039208,0.06525972875360386,1.7235377873998277,2.688596086905367,0.06525972875360386,griewank
47,99.06313647784071,66.89577126787094,-11.791863199273429,46.83151089142717,6.4218779624473905,-41.1148478671889,2.6689230996460624,2.6689230996460624,2.6689230996460624,0.0,False,True,0.0,logei,0.38633859995752573,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,0.0849327160129083,79.36767093640499,0.06525972875360386,1.6886738497107445,2.688596086905367,0.06525972875360386,griewank
48,98.70243816196209,14.546401591538741,-0.10847501085092924,-90.9009312200235,-13.804991076666584,-22.570128753219393,2.6664369547702256,2.6664369547702256,2.6664369547702256,0.0,False,True,0.0,logei,0.35802329995203763,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,0.08741886088874518,79.45508979729374,0.06525972875360386,1.6553143707769529,2.688596086905367,0.06525972875360386,griewank
49,98.882805531806,61.81274529751936,-9.895760125172986,53.900295378008956,0.7715237343003627,-44.318334154338416,-1.0377309655121265,-1.0377309655121265,2.668179542662279,1073.996275345409,True,True,0.0,logei,0.35027830000035465,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,3.7915867811710973,83.24667657846483,0.06525972875360386,1.6989117669074454,2.688596086905367,0.06525972875360386,griewank
50,53.908514531650276,-216.95352312609091,14.46861207639222,-186.6692459417367,109.44447323180243,70.18176456798172,2.3516976461123997,2.3516976461123997,2.3516976461123997,0.0,False,True,0.0,logei,0.36746890004724264,False,9,266735d8-e174-4c38-b78d-72f9af7f9ce1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688596086905367,0.402158169546571,83.6488347480114,0.06525972875360386,1.6729766949602278,2.688596086905367,0.06525972875360386,griewank
