iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,-119.88515793137091,600.0,-128.65102442213256,490.33984948189817,100.95792644248243,-1.071511950428903,-1.071511950428903,-1.071511950428903,0.0,False,False,0.0,qucb,0.4891048000426963,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.825367766087874,41.626015684296064,1.6647180369232886,3.4688346403580055,1.0891377787356822,1.6647180369232886,griewank
13,-600.0,-288.47172110664604,-392.430614125541,-2.8583349914426313,-600.0,-600.0,-2.2721805740179497,-2.2721805740179497,-2.2721805740179497,0.0,False,False,0.0,qucb,0.5734570999629796,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.0260363896769205,46.65205207397298,1.6647180369232886,3.588619390305614,1.0891377787356822,1.6647180369232886,griewank
14,-115.01406933028059,279.28930293863806,84.95036530270978,-36.45274007393023,-47.92352226447268,206.11254250219704,2.1896656422683924,2.1896656422683924,2.1896656422683924,0.0,False,False,0.0,qucb,0.365104699973017,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.5641901733905783,47.21624224736356,0.5641901733905783,3.37258873195454,2.1896656422683924,0.5641901733905783,griewank
15,-116.67330016623409,600.0,600.0,-16.0585031617047,-96.87840937233203,-600.0,-1.459037372951858,-1.459037372951858,-1.459037372951858,0.0,False,False,0.0,qucb,0.48001769999973476,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,4.2128931886108285,51.42913543597439,0.5641901733905783,3.428609029064959,2.1896656422683924,0.5641901733905783,griewank
16,53.927295012361775,-600.0,-81.38233856605017,-600.0,-181.46930224403346,140.17066668270976,-0.23605336339690838,-0.23605336339690838,-0.23605336339690838,0.0,False,False,0.0,qucb,0.507851800066419,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.989909179055879,54.419044615030266,0.5641901733905783,3.4011902884393916,2.1896656422683924,0.5641901733905783,griewank
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,False,0.0,qucb,0.46132300002500415,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,False,0.0,qucb,0.39831949991639704,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,False,0.0,qucb,0.3329872000031173,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,2.7107327007808513,2.7107327007808513,2.7107327007808513,0.0,False,False,0.0,qucb,0.44469140004366636,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.043123114878119484,58.47541715037831,0.043123114878119484,2.9237708575189156,2.7107327007808513,0.043123114878119484,griewank
21,-115.7782002013032,3.4207143535370537,-42.351740274166225,-105.09239572656395,16.366229452793675,-41.54750214995283,2.6320159617744605,2.6320159617744605,2.6320159617744605,0.0,False,True,0.0,qucb,0.38601869996637106,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.12183985388451024,58.59725700426282,0.043123114878119484,2.790345571631563,2.7107327007808513,0.043123114878119484,griewank
22,-91.33518522416037,-0.1902154416788271,-51.32431783858305,129.1754973197648,-56.47727192742872,11.917031228456251,2.620662708716266,2.620662708716266,2.620662708716266,0.0,False,True,0.0,qucb,0.27533500001300126,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.1331931069427048,58.73045011120553,0.043123114878119484,2.6695659141457058,2.7107327007808513,0.043123114878119484,griewank
23,31.91047035588734,-65.80745652059645,41.625457735249654,-30.412495903836504,-35.46785247508187,137.07311828397962,2.6283024632901797,2.6283024632901797,2.6283024632901797,0.0,False,True,0.0,qucb,0.2840366999153048,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.12555335236879106,58.85600346357432,0.043123114878119484,2.5589566723293182,2.7107327007808513,0.043123114878119484,griewank
24,94.58465545770157,67.50922112345206,-43.53831015707336,26.68281002220436,-20.997877560422758,-63.10992503113083,2.667302658120215,2.667302658120215,2.667302658120215,0.0,False,True,0.0,qucb,0.4334779999917373,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.0865531575387557,58.94255662111307,0.043123114878119484,2.4559398592130446,2.7107327007808513,0.043123114878119484,griewank
25,-7.666748735304498,12.814145102136994,-35.10104571745173,-39.29470325879608,-120.22931758899117,0.793322524997484,2.6725013078811855,2.6725013078811855,2.6725013078811855,0.0,False,True,0.0,qucb,0.38069590006489307,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.0813545077777853,59.02391112889086,0.043123114878119484,2.3609564451556344,2.7107327007808513,0.043123114878119484,griewank
26,-16.07146426419863,-7.409305884053853,23.976730199544058,16.14554165910905,42.16467174364554,-18.70875144381117,2.7262744450106418,2.7262744450106418,2.7262744450106418,0.0,False,True,0.0,qucb,0.3791707999771461,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262744450106418,0.027581370648328996,59.05149249953919,0.027581370648328996,2.2712112499822763,2.7262744450106418,0.027581370648328996,griewank
27,-22.277420589378092,-44.9882857916542,9.994937044371502,16.355488460572438,-20.10319496116639,-61.6782223705302,2.708266935224084,2.708266935224084,2.708266935224084,0.0,False,True,0.0,qucb,0.4280956999864429,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262744450106418,0.045588880434886736,59.09708137997407,0.027581370648328996,2.1887807918508915,2.7262744450106418,0.027581370648328996,griewank
28,-10.658260421320334,12.938541007094466,-19.66238793851958,-9.146641673992056,36.0978906190746,24.5202480021665,2.728363105938806,2.728363105938806,2.728363105938806,0.0,False,True,0.0,qucb,0.5814328999258578,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.025492709720164708,59.12257408969423,0.025492709720164708,2.1115205032033653,2.728363105938806,0.025492709720164708,griewank
29,-23.741876252575803,0.6461422533813648,-29.724797625784472,-18.709960644693506,-23.411953175089945,1.8565287552364576,1.56540892433392,1.56540892433392,2.7296014574818535,540.697345088242,True,True,0.0,qucb,0.6835350999608636,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,1.1884468913250508,60.31102098101928,0.025492709720164708,2.079690378655837,2.728363105938806,0.025492709720164708,griewank
30,259.2952651607514,-32.84433335358738,152.2537117003782,208.328274998725,57.55310196331914,75.12319511560662,-0.3632510638322211,-0.3632510638322211,2.1911777821631615,1048.4523210715336,True,True,0.0,qucb,0.3851719000376761,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,3.117106879491192,63.42812786051047,0.025492709720164708,2.1142709286836823,2.728363105938806,0.025492709720164708,griewank
31,-81.42461224415766,10.907113340481992,-62.16973574167336,-139.13850774161213,600.0,110.44007559952122,1.2089714150728577,1.2089714150728577,1.2089714150728577,0.0,False,True,0.0,qucb,0.43902609997894615,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,1.544884400586113,64.97301226109659,0.025492709720164708,2.095903621325696,2.728363105938806,0.025492709720164708,griewank
32,-152.15878839396737,-97.7773022584488,-147.36752989204314,-34.42612776542163,-110.25787293048897,318.42508811687765,2.0951457651794136,2.0951457651794136,2.0951457651794136,0.0,False,True,0.0,qucb,0.4004737000213936,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.6587100504795571,65.63172231157614,0.025492709720164708,2.0509913222367544,2.728363105938806,0.025492709720164708,griewank
33,16.65745725241215,129.58035574716092,-77.57423532486509,-131.45892362676668,-305.0904082201014,43.422191477634826,1.6666859022779463,1.6666859022779463,2.224363573005372,506.57994238170755,True,True,0.0,qucb,0.394662500009872,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,1.0871699133810244,66.71889222495716,0.025492709720164708,2.0217846128774895,2.728363105938806,0.025492709720164708,griewank
34,-144.5419985338888,-154.74740247329007,138.85516843257702,150.3204289473917,141.27418732350114,183.14940616673468,0.9488558847004939,0.9488558847004939,2.204741297879728,597.404666221096,True,True,0.0,qucb,0.3744742999551818,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,1.804999930958477,68.52389215591563,0.025492709720164708,2.015408592821048,2.728363105938806,0.025492709720164708,griewank
35,-138.0906022257336,6.573371932262582,-100.90789585953137,-129.03913695449523,68.60617442203359,-61.55201062862933,2.5315532835192487,2.5315532835192487,2.5315532835192487,0.0,False,True,0.0,qucb,0.2579948001075536,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.22230253213972206,68.74619468805535,0.025492709720164708,1.964176991087296,2.728363105938806,0.025492709720164708,griewank
36,-112.66421577657215,-16.4894457975966,-28.271278486382528,-156.26598870696196,22.919948241463313,20.647951749440995,0.5926389667790348,0.5926389667790348,2.592142522518647,808.0592776661443,True,True,0.0,qucb,0.3192847999744117,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,2.1612168488799357,70.90741153693529,0.025492709720164708,1.9696503204704245,2.728363105938806,0.025492709720164708,griewank
37,-225.55257516713783,600.0,-226.41999865632164,55.63887282539061,-600.0,50.93309472044865,0.5316450429468542,0.5316450429468542,-0.4097799754854495,1168.0369009276058,True,True,0.0,qucb,0.36289640003815293,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,2.2222107727121165,73.1296223096474,0.025492709720164708,1.976476278639119,2.728363105938806,0.025492709720164708,griewank
38,-144.70279846832707,128.96111516558145,-309.1572859523194,54.114456084379235,490.9436824461791,-157.33958032125818,1.2094259631613449,1.2094259631613449,1.2094259631613449,0.0,False,True,0.0,qucb,0.3596238000318408,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,1.5444298524976259,74.67405216214503,0.025492709720164708,1.965106635845922,2.728363105938806,0.025492709720164708,griewank
39,22.055305672724902,509.500596328918,-150.24905441889965,47.22088982405186,60.31886361625689,52.80431003769068,0.9982143591337799,0.9982143591337799,1.6306330155323356,928.2548970822545,True,True,0.0,qucb,0.38774589996319264,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,1.7556414565251908,76.42969361867023,0.025492709720164708,1.9597357338120571,2.728363105938806,0.025492709720164708,griewank
40,-78.27208438532895,-141.58331302256389,-39.92333810579441,-37.92446163666474,-193.0291246834084,-39.30155142310188,2.4803786166340736,2.4803786166340736,2.4803786166340736,0.0,False,True,0.0,qucb,0.2691534000914544,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.2734771990248972,76.70317081769512,0.025492709720164708,1.9175792704423782,2.728363105938806,0.025492709720164708,griewank
41,-94.85192835545311,-126.77942282682243,-112.13942664909604,-27.22712412774192,-198.94574882065672,45.830008498674104,2.434218664937847,2.434218664937847,2.434218664937847,0.0,False,True,0.0,qucb,0.3105612000217661,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.31963715072112375,77.02280796841625,0.025492709720164708,1.8786050724003962,2.728363105938806,0.025492709720164708,griewank
42,-39.50927973704941,-197.62774444402436,33.14291981032121,-31.880207137813777,-94.30974870931975,-151.49231213308352,2.4549512606498856,2.4549512606498856,2.4549512606498856,0.0,False,True,0.0,qucb,0.300124799949117,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.2989045550090852,77.32171252342533,0.025492709720164708,1.8409931553196508,2.728363105938806,0.025492709720164708,griewank
43,-25.909713787735523,-225.51935042491684,33.71741111000795,-32.199214831227955,-128.91518515430803,-143.70342385931164,2.391212624923646,2.391212624923646,2.391212624923646,0.0,False,True,0.0,qucb,0.31624670000746846,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.3626431907353247,77.68435571416066,0.025492709720164708,1.8066129235851316,2.728363105938806,0.025492709720164708,griewank
44,-54.59709749888323,-201.4863899311374,-87.44961223022692,-15.467462918455302,-253.47158960834486,53.31476352557964,2.287416532608362,2.287416532608362,2.287416532608362,0.0,False,True,0.0,qucb,0.34993310004938394,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.46643928305060856,78.15079499721126,0.025492709720164708,1.7761544317548015,2.728363105938806,0.025492709720164708,griewank
45,27.50654316130977,-155.13618559433453,-27.446019800082194,-36.172223978345535,62.6860560424996,-220.1071380870159,2.434819051485796,2.434819051485796,2.434819051485796,0.0,False,True,0.0,qucb,0.46451970003545284,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.3190367641731746,78.46983176138444,0.025492709720164708,1.7437740391418766,2.728363105938806,0.025492709720164708,griewank
46,-204.37211622132497,-73.12746103523493,-125.8447059251737,27.14689793383465,5.4334261403541255,-5.301268016112681,2.496565565846258,2.496565565846258,2.496565565846258,0.0,False,True,0.0,qucb,0.3560605999082327,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.25729024981271253,78.72712201119715,0.025492709720164708,1.7114591741564598,2.728363105938806,0.025492709720164708,griewank
47,-115.20554870513794,-243.11457454650497,-89.83334448725292,26.858002538380596,89.32124132850667,-64.9154213746377,2.3835398282701274,2.3835398282701274,2.3835398282701274,0.0,False,True,0.0,qucb,0.38895619998220354,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.3703159873888433,79.097437998586,0.025492709720164708,1.6829242127358723,2.728363105938806,0.025492709720164708,griewank
48,-174.89053733894315,-12.675825409106691,-89.44971993877364,22.15428652145541,-38.781853937389876,-19.627915947278684,-0.04495465011078451,-0.04495465011078451,2.58220222653098,935.4595240389932,True,True,0.0,qucb,0.3218191000632942,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,2.7988104657697552,81.89624846435576,0.025492709720164708,1.7061718430074118,2.728363105938806,0.025492709720164708,griewank
49,25.23109541293006,-600.0,-74.54954929561586,72.66166308408248,-159.33628475709594,-37.710137166419614,1.2227880477368576,1.2227880477368576,1.2227880477368576,0.0,False,True,0.0,qucb,0.3226168999681249,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,1.5310677679221132,83.42731623227787,0.025492709720164708,1.7025982904546506,2.728363105938806,0.025492709720164708,griewank
50,73.32139830676991,-77.73746640253984,-97.67861890294076,-65.76162179842312,188.67546146519967,-357.8734862036825,2.019912690394493,2.019912690394493,2.019912690394493,0.0,False,True,0.0,qucb,0.3680494000436738,False,8,37c94c88-713a-4f42-bb30-8dd8ab07342f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728363105938806,0.7339431252644779,84.16125935754235,0.025492709720164708,1.683225187150847,2.728363105938806,0.025492709720164708,griewank
