iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,244.5013141722397,-152.8544682253959,-139.70579496879972,500.25164422505344,-350.8179369209971,-60.58816728077633,0.9148348816069943,0.9148348816069943,0.9148348816069943,0.0,False,True,0.0,ucb,0.3731625999789685,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274893559940956,1.8390209340519763,26.676127138951838,0.4789622557180149,2.4251024671774397,2.274893559940956,0.4789622557180149,griewank
12,-117.19718832344999,-115.45108626651037,-53.31086931641541,-35.62427324997078,-52.7914659358714,148.40492756417336,2.52579323728675,2.52579323728675,2.52579323728675,0.0,False,True,0.0,ucb,0.4016166999936104,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52579323728675,0.22806257837222077,26.90418971732406,0.22806257837222077,2.242015809777005,2.52579323728675,0.22806257837222077,griewank
13,-600.0,-600.0,600.0,52.6350014719188,-600.0,1.9852448599283063,-2.7499119765052837,-2.7499119765052837,-2.7499119765052837,0.0,False,True,0.0,ucb,0.46138069999869913,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52579323728675,5.503767792164254,32.40795750948831,0.22806257837222077,2.4929198084221778,2.52579323728675,0.22806257837222077,griewank
14,-584.3642683557795,-48.4407999292631,-600.0,513.9117284973261,16.898842501635812,189.93206925842998,-1.0801374354939064,-1.0801374354939064,-1.0801374354939064,0.0,False,True,0.0,ucb,0.5369169999612495,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52579323728675,3.833993251152877,36.24195076064119,0.22806257837222077,2.588710768617228,2.52579323728675,0.22806257837222077,griewank
15,51.932677671520594,-470.37311658388717,-95.80269107082576,-421.692469999925,-21.182293336750224,147.6857138783788,1.0911927685953509,1.0911927685953509,1.0911927685953509,0.0,False,True,0.0,ucb,0.48648409999441355,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52579323728675,1.66266304706362,37.904613807704806,0.22806257837222077,2.526974253846987,2.52579323728675,0.22806257837222077,griewank
16,301.84517784372747,-54.34505066867584,26.69950608984805,66.95264434197709,-55.40619506163367,345.6141271604132,1.8906030776630596,1.8906030776630596,1.8906030776630596,0.0,False,True,0.0,ucb,0.3355967999668792,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52579323728675,0.8632527379959112,38.76786654570072,0.22806257837222077,2.422991659106295,2.52579323728675,0.22806257837222077,griewank
17,-600.0,-474.63055599910587,-36.00136067330041,179.74876674934822,30.56100289047145,93.83933060895494,0.34815614040539816,0.34815614040539816,0.34815614040539816,0.0,False,True,0.0,ucb,0.42474049993325025,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.52579323728675,2.4056996752535724,41.17356622095429,0.22806257837222077,2.421974483585547,2.52579323728675,0.22806257837222077,griewank
18,37.522678329229265,97.52981890562863,-60.65857439362096,-107.41195424051452,-104.56156899636132,-43.140149471244236,2.5866907005307658,2.5866907005307658,2.5866907005307658,0.0,False,True,0.0,ucb,0.3244729000143707,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866907005307658,0.16716511512820498,41.3407313360825,0.16716511512820498,2.2967072964490276,2.5866907005307658,0.16716511512820498,griewank
19,-48.36367498588027,107.91354944450033,-175.55235769655098,-115.59935474852402,77.07871268202518,49.979566329223275,2.4853072127501044,2.4853072127501044,2.4853072127501044,0.0,False,True,0.0,ucb,0.415019299951382,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866907005307658,0.2685486029088664,41.609279938991364,0.16716511512820498,2.189962102052177,2.5866907005307658,0.16716511512820498,griewank
20,-2.2214449106947947,19.12075981426149,46.16838054453786,27.602845106513364,60.48965135132074,-18.37559314894578,2.711034061779564,2.711034061779564,2.711034061779564,0.0,False,True,0.0,ucb,0.3529337999643758,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034061779564,0.0428217538794069,41.65210169287077,0.0428217538794069,2.0826050846435384,2.711034061779564,0.0428217538794069,griewank
21,-7.533528128864718,85.32889515182747,-46.96520878771343,73.1357987132192,-45.046557962214436,-5.749775540707956,2.674027476173844,2.674027476173844,2.674027476173844,0.0,False,True,0.0,ucb,0.39144939999096096,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034061779564,0.07982833948512669,41.7319300323559,0.0428217538794069,1.987234763445519,2.711034061779564,0.0428217538794069,griewank
22,38.54125172312985,-66.06809206385574,-18.15293976436393,-20.09241857938658,7.432471001075504,-14.988945387133333,2.716149390011053,2.716149390011053,2.716149390011053,0.0,False,True,0.0,ucb,0.4194258999777958,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716149390011053,0.03770642564791782,41.769636458003816,0.03770642564791782,1.8986198390001734,2.716149390011053,0.03770642564791782,griewank
23,13.934811180482349,73.04054315961262,37.75661780779858,-62.07406358238732,2.4151851933884427,84.20228948048438,2.670783942052533,2.670783942052533,2.670783942052533,0.0,False,True,0.0,ucb,0.5958869999740273,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716149390011053,0.08307187360643775,41.85270833161025,0.03770642564791782,1.819682970939576,2.716149390011053,0.03770642564791782,griewank
24,31.210076985059064,-38.08689699310122,-33.07966242614233,0.38222352677709337,-22.31902729736833,-0.5575254681911745,2.726008878487218,2.726008878487218,2.726008878487218,0.0,False,True,0.0,ucb,0.6098158000968397,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.027846937171752906,41.880555268782004,0.027846937171752906,1.74502313619925,2.726008878487218,0.027846937171752906,griewank
25,-85.3021630883611,21.389277860988976,-10.590319738158307,-11.096751408718811,21.614923827885473,-10.240236007605358,2.7102105087860644,2.7102105087860644,2.7102105087860644,0.0,False,True,0.0,ucb,0.6140035999706015,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.04364530687290635,41.92420057565491,0.027846937171752906,1.6769680230261963,2.726008878487218,0.027846937171752906,griewank
26,36.91602294372154,-0.3324384588381665,-45.34764531889594,5.794956860088016,1.6087206004501535,26.036156570674745,-0.9493542169935982,-0.9493542169935982,2.724286438235147,1031.5728323125597,True,True,0.0,ucb,0.5076756000053138,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,3.703210032652569,45.62741060830748,0.027846937171752906,1.754900408011826,2.726008878487218,0.027846937171752906,griewank
27,27.776799002489863,593.9769308355653,-36.63778530183589,-385.5591286455135,-98.30099217996293,-8.833700803732297,0.7880255738396821,0.7880255738396821,0.7880255738396821,0.0,False,True,0.0,ucb,0.26165250001940876,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,1.9658302418192886,47.59324085012677,0.027846937171752906,1.7627126240787692,2.726008878487218,0.027846937171752906,griewank
28,-114.31624396017776,31.166088562891257,-23.684849970131182,-600.0,-65.79326664205347,191.95576717727124,1.1571870962992843,1.1571870962992843,1.1571870962992843,0.0,False,True,0.0,ucb,0.23882869991939515,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,1.5966687193596865,49.18990956948645,0.027846937171752906,1.7567824846245161,2.726008878487218,0.027846937171752906,griewank
29,77.94285649267555,37.970467743949456,-122.30685196433895,-94.42360256300142,-219.43360814225517,-240.50386678312825,2.21600752408325,2.21600752408325,2.21600752408325,0.0,False,True,0.0,ucb,0.2910086000338197,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.5378482915757208,49.72775786106217,0.027846937171752906,1.7147502710711093,2.726008878487218,0.027846937171752906,griewank
30,124.95189868566806,-6.353450892405677,-85.07323090689972,-160.96236368931446,-307.92968580825095,-7.45622785136465,2.192467609220286,2.192467609220286,2.192467609220286,0.0,False,True,0.0,ucb,0.28514829999767244,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.5613882064386848,50.28914606750086,0.027846937171752906,1.6763048689166953,2.726008878487218,0.027846937171752906,griewank
31,-32.90699839956723,1.74969657996538,-120.7472653683344,-148.46340430010633,-354.09852823193654,-33.02671139904117,2.1141633282473116,2.1141633282473116,2.1141633282473116,0.0,False,True,0.0,ucb,0.3216781000373885,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.6396924874116592,50.92883855491252,0.027846937171752906,1.6428657598358876,2.726008878487218,0.027846937171752906,griewank
32,334.48637009944343,47.1589791681766,-38.93102374873419,-110.7515050326341,-320.8937918117617,115.07940948005998,1.8100648250478446,1.8100648250478446,1.8100648250478446,0.0,False,True,0.0,ucb,0.2598654000321403,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.9437909906111261,51.872629545523644,0.027846937171752906,1.6210196732976139,2.726008878487218,0.027846937171752906,griewank
33,-116.38380813356034,12.760898924522408,-225.32196669071524,-206.70344272570722,-146.05043664051058,-80.04424248829741,0.6523907762868645,0.6523907762868645,2.224472484063609,796.8464500278957,True,True,0.0,ucb,0.3357617000583559,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,2.101465039372106,53.97409458489575,0.027846937171752906,1.6355786237847199,2.726008878487218,0.027846937171752906,griewank
34,220.4091265513581,84.96521892922692,46.78793531994092,30.289185037905995,-126.95571426691237,-264.81917309192465,2.18569168471344,2.18569168471344,2.18569168471344,0.0,False,True,0.0,ucb,0.3154717000434175,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.5681641309455308,54.542258715841285,0.027846937171752906,1.604184079877685,2.726008878487218,0.027846937171752906,griewank
35,208.65710303796212,-229.5245068852629,-5.15304388532062,62.834920522204605,-114.02693006814485,-170.3615573082386,2.1964264556946778,2.1964264556946778,2.1964264556946778,0.0,False,True,0.0,ucb,0.419242599979043,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.557429359964293,55.09968807580558,0.027846937171752906,1.5742768021658737,2.726008878487218,0.027846937171752906,griewank
36,62.43222885264983,108.06931974303119,61.045202446891544,31.38542692705699,-132.48748743676921,-312.222720137654,2.2250848257551157,2.2250848257551157,2.2250848257551157,0.0,False,True,0.0,ucb,0.31176060007419437,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.5287709899038551,55.628459065709436,0.027846937171752906,1.5452349740474842,2.726008878487218,0.027846937171752906,griewank
37,164.23933561206024,-61.88357742716294,-27.55289112912475,5.11098632693243,-76.61540991327257,-493.5110564415164,1.6629692604321789,1.6629692604321789,1.6629692604321789,0.0,False,True,0.0,ucb,0.30058999999891967,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,1.090886555226792,56.719345620936224,0.027846937171752906,1.5329552870523304,2.726008878487218,0.027846937171752906,griewank
38,86.46622561416609,-115.38632883937916,37.85194561454749,-27.160553116672585,-217.21101129677572,141.91015890750563,2.3953482839514253,2.3953482839514253,2.3953482839514253,0.0,False,True,0.0,ucb,0.32245559990406036,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.35850753170754546,57.07785315264377,0.027846937171752906,1.502048767174836,2.726008878487218,0.027846937171752906,griewank
39,79.93521195935405,-136.44786674613349,33.82872825729929,-16.82083131582247,-215.04779979794785,128.84390628538625,2.3988837921990678,2.3988837921990678,2.3988837921990678,0.0,False,True,0.0,ucb,0.31813690008129925,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.354972023459903,57.43282517610367,0.027846937171752906,1.4726365429770172,2.726008878487218,0.027846937171752906,griewank
40,-42.68017837186923,67.75126509151282,94.72373924609869,-46.281235146192216,-145.04329046341792,37.897992964328004,2.586348950886176,2.586348950886176,2.586348950886176,0.0,False,True,0.0,ucb,0.3096114000072703,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.16750686477279464,57.60033204087647,0.027846937171752906,1.4400083010219116,2.726008878487218,0.027846937171752906,griewank
41,-78.15863780422882,115.49779706270871,131.03955774287604,-57.61077817044419,-66.8394241413157,3.3137101670279687,2.569810252009116,2.569810252009116,2.569810252009116,0.0,False,True,0.0,ucb,0.3632773000281304,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.18404556364985458,57.78437760452632,0.027846937171752906,1.4093750635250322,2.726008878487218,0.027846937171752906,griewank
42,-96.91225259175246,140.81574152580734,161.08783606224904,-64.33722631836247,5.470315318947494,-16.901047671874718,-0.5131810735375485,-0.5131810735375485,2.5129868664459862,804.9460932328095,True,True,0.0,ucb,0.32721500005573034,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,3.267036889196519,61.05141449372284,0.027846937171752906,1.4536051069934008,2.726008878487218,0.027846937171752906,griewank
43,107.95122842045167,-201.78395169084249,-19.394840067582457,5.987372823068771,-268.1166655247529,468.1150073024741,1.4306951275855586,1.4306951275855586,1.4306951275855586,0.0,False,True,0.0,ucb,0.28700729995034635,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,1.3231606880734121,62.37457518179625,0.027846937171752906,1.4505715158557269,2.726008878487218,0.027846937171752906,griewank
44,176.0229217334138,-320.07004549116346,-28.331601990215706,14.740604889776623,-238.65211912813768,-119.07037260504188,1.9571449573512028,1.9571449573512028,1.9571449573512028,0.0,False,True,0.0,ucb,0.2641459999140352,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.796710858307768,63.17128604010402,0.027846937171752906,1.4357110463660006,2.726008878487218,0.027846937171752906,griewank
45,370.41810883337416,115.35249076802982,-28.42048409791177,22.688103644162474,-176.0502567517721,-0.3226741754660153,2.0468877800572343,2.0468877800572343,2.0468877800572343,0.0,False,True,0.0,ucb,0.33272890001535416,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.7069680356017365,63.878254075705755,0.027846937171752906,1.4195167572379057,2.726008878487218,0.027846937171752906,griewank
46,24.575211079900715,23.89462792465317,-13.216116920142817,78.9357937879771,-322.57576362475913,-107.03836056739831,0.36415442470351944,0.36415442470351944,2.270632662147913,930.068392601761,True,True,0.0,ucb,0.3212825000518933,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,2.389701390955451,66.2679554666612,0.027846937171752906,1.440607727536113,2.726008878487218,0.027846937171752906,griewank
47,304.109672607255,1.8847007158724591,-60.1460712586857,-18.455601282016385,-68.01189991815623,317.483837878416,1.9718615353553042,1.9718615353553042,1.9718615353553042,0.0,False,True,0.0,ucb,0.37485490005929023,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.7819942803036666,67.04994974696487,0.027846937171752906,1.4265946754673378,2.726008878487218,0.027846937171752906,griewank
48,216.7808513962049,-307.0013491191806,-41.92901220673491,163.1349518587103,-25.8232272248826,11.865304662693937,2.0910072209451394,2.0910072209451394,2.0910072209451394,0.0,False,True,0.0,ucb,0.3133055999642238,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.6628485947138314,67.7127983416787,0.027846937171752906,1.4106832987849731,2.726008878487218,0.027846937171752906,griewank
49,234.24115225329112,-244.03533095927898,-64.84774545019326,28.56599609394435,-41.20552578102682,-27.786617023939517,2.274799082947488,2.274799082947488,2.274799082947488,0.0,False,True,0.0,ucb,0.34966219996567816,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.47905673271148297,68.19185507439019,0.027846937171752906,1.3916705117222488,2.726008878487218,0.027846937171752906,griewank
50,293.37944089127654,15.01250789737299,-60.88234585393926,-34.92656146377747,-66.36542213894968,156.46712784147368,2.2818086018212993,2.2818086018212993,2.2818086018212993,0.0,False,True,0.0,ucb,0.38366739999037236,False,10,5412e57a-a675-482c-9b9d-e94c7ba787f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726008878487218,0.47204721383767145,68.66390228822786,0.027846937171752906,1.3732780457645573,2.726008878487218,0.027846937171752906,griewank
