iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-122.64430507294243,-9.525586767810763,-176.04338515771485,73.90771113827235,137.7237097158391,-61.03841952673392,2.454691199756092,2.454691199756092,2.454691199756092,0.0,False,True,0.0,pi,0.8131263999966905,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467896359915824,0.2991646159028787,22.670321347419673,0.28595945574314685,1.5113547564946448,2.467896359915824,0.28595945574314685,griewank
16,-105.01305035059028,8.460549827696484,-82.26853189810225,36.56449865245932,137.70220935632832,-80.88805457392058,2.568552962762137,2.568552962762137,2.568552962762137,0.0,False,True,0.0,pi,0.7899329999927431,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568552962762137,0.18530285289683368,22.855624200316505,0.18530285289683368,1.4284765125197816,2.568552962762137,0.18530285289683368,griewank
17,-99.46056067713828,38.988117385215425,27.76758256847986,-16.83549105687082,133.31567397140836,-102.79108480128522,2.582214089111786,2.582214089111786,2.582214089111786,0.0,False,True,0.0,pi,0.9720687000080943,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.1716417265471848,23.02726592686369,0.1716417265471848,1.3545450545213935,2.582214089111786,0.1716417265471848,griewank
18,-78.92660600743012,26.81067438460537,-14.41157748803389,-7.272061606056096,130.32383665996275,-74.84511982617775,-0.46974557631199937,-0.46974557631199937,2.62589857386884,962.0946239668617,True,True,0.0,pi,1.4334621999878436,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,3.2236013919709703,26.25086731883466,0.1716417265471848,1.4583815177130368,2.582214089111786,0.1716417265471848,griewank
19,-135.0172677659876,-40.62837455755225,-241.5520594151057,132.4528648866094,152.6452519347316,-83.49366562976367,0.6000040417088547,0.6000040417088547,2.2618087767599753,782.7835945719631,True,True,0.0,pi,0.4003830999135971,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,2.153851773950116,28.404719092784777,0.1716417265471848,1.4949852154097252,2.582214089111786,0.1716417265471848,griewank
20,16.000909387202984,-80.56748036714073,-185.8243650156095,116.01474392478237,148.51742585846998,-18.375939724337872,0.7596408900508883,0.7596408900508883,2.4456674121621966,652.9055828264076,True,True,0.0,pi,0.3890756000764668,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,1.9942149256080826,30.39893401839286,0.1716417265471848,1.519946700919643,2.582214089111786,0.1716417265471848,griewank
21,-131.31904850865214,-21.751640435385028,-219.4478418349411,117.5716108055856,157.68516816020525,-86.96764454074155,2.3117927968724676,2.3117927968724676,2.3117927968724676,0.0,False,True,0.0,pi,0.38746700005140156,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.4420630187865031,30.840997037179363,0.1716417265471848,1.4686189065323507,2.582214089111786,0.1716417265471848,griewank
22,-166.00711496350712,-11.244604458982293,-236.74153198959294,125.07605866892438,161.56482574427486,-101.68482349086233,0.3658680225085337,0.3658680225085337,2.222055992465289,571.6195151839739,True,True,0.0,pi,0.35112430003937334,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,2.387987793150437,33.2289848303298,0.1716417265471848,1.5104084013786272,2.582214089111786,0.1716417265471848,griewank
23,-22.836869221739118,-104.53728173002823,-255.06395932409708,161.4837316792076,151.04412843651593,-35.922038716463014,2.2567574119951974,2.2567574119951974,2.2567574119951974,0.0,False,True,0.0,pi,0.43243059993255883,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.49709840366377334,33.72608323399357,0.1716417265471848,1.4663514449562423,2.582214089111786,0.1716417265471848,griewank
24,-22.992879346269994,-129.7057457782531,-281.5686864411035,181.40998874027545,145.02206148752464,-26.827003490232187,2.16308743129968,2.16308743129968,2.16308743129968,0.0,False,True,0.0,pi,0.42158179997932166,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.5907683843592908,34.316851618352864,0.1716417265471848,1.4298688174313694,2.582214089111786,0.1716417265471848,griewank
25,-23.979103860091733,-150.9611923223976,-304.6939477692713,197.90271239404638,139.42790690343972,-19.021088690233636,2.07234796478543,2.07234796478543,2.07234796478543,0.0,False,True,0.0,pi,0.4125739000737667,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.6815078508735408,34.99835946922641,0.1716417265471848,1.3999343787690564,2.582214089111786,0.1716417265471848,griewank
26,-24.76507289328261,-164.44053721144195,-320.05359386932065,209.19399114421964,136.23296023384776,-14.519287881059544,2.0081971414326905,2.0081971414326905,2.0081971414326905,0.0,False,True,0.0,pi,0.37457950005773455,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.7456586742262803,35.744018143452685,0.1716417265471848,1.374769928594334,2.582214089111786,0.1716417265471848,griewank
27,-24.956169895950357,-170.45982641621546,-327.839068070106,214.69468013111367,135.1728580153716,-12.612907813374362,1.9703704100966901,1.9703704100966901,1.9703704100966901,0.0,False,True,0.0,pi,0.41501859994605184,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.7834854055622806,36.527503549014966,0.1716417265471848,1.352870501815369,2.582214089111786,0.1716417265471848,griewank
28,-24.903136895392155,-172.34526334323792,-331.2161805220753,217.7744042501508,135.60274100994485,-12.590283280666547,1.9563328331489533,1.9563328331489533,1.9563328331489533,0.0,False,True,0.0,pi,0.4105541999451816,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.7975229825100174,37.32502653152498,0.1716417265471848,1.3330366618401779,2.582214089111786,0.1716417265471848,griewank
29,-24.819908639013867,-172.4659752443144,-332.99625574807214,219.49834726459693,136.63532209890008,-13.250968833745608,1.9474148807716425,1.9474148807716425,1.9474148807716425,0.0,False,True,0.0,pi,0.43127399997320026,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.8064409348873283,38.13146746641231,0.1716417265471848,1.3148781884969762,2.582214089111786,0.1716417265471848,griewank
30,-24.683035731847095,-172.05792990057512,-333.86329554935594,220.17107353551793,137.7781990062367,-14.194964545935363,1.121583519941526,1.121583519941526,1.941200028612188,684.6158036350276,True,True,0.0,pi,0.42541479994542897,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,1.6322722957174447,39.76373976212975,0.1716417265471848,1.3254579920709917,2.582214089111786,0.1716417265471848,griewank
31,-21.068833345121885,-120.7698817570534,-278.827122551374,179.2946146138437,150.80743975436096,-31.679941803845253,2.173102816439383,2.173102816439383,2.173102816439383,0.0,False,True,0.0,pi,0.4426217000000179,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.5807529992195879,40.34449276134934,0.1716417265471848,1.3014352503661077,2.582214089111786,0.1716417265471848,griewank
32,-20.486645500216614,-121.3892929620062,-284.22857517323075,183.0171250928784,152.93690573226252,-32.706824800376005,-1.6478588401132566,-1.6478588401132566,2.153079723184568,1195.9892078608323,True,True,0.0,pi,0.4108392000198364,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,4.401714655772228,44.74620741712157,0.1716417265471848,1.398318981785049,2.582214089111786,0.1716417265471848,griewank
33,-59.19125896233468,-74.28364473504186,-207.4449259756757,103.15912242303725,124.07146273462861,-30.769883875667855,2.4389826788121374,2.4389826788121374,2.4389826788121374,0.0,False,True,0.0,pi,0.359853999922052,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.3148731368468334,45.0610805539684,0.1716417265471848,1.365487289514194,2.582214089111786,0.1716417265471848,griewank
34,-45.688865422374576,-80.21120940316816,-201.36162524891313,86.11604995710577,109.84159242430893,-17.26043972463042,0.8665588447165213,0.8665588447165213,2.477137089302452,891.7815488942348,True,True,0.0,pi,0.36689830000977963,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,1.8872969709424494,46.94837752491085,0.1716417265471848,1.3808346330856134,2.582214089111786,0.1716417265471848,griewank
35,-77.41620241680529,-66.08070557096251,-207.47466166369736,107.4984039694907,129.33963965003616,-35.9822347225818,2.423747442065249,2.423747442065249,2.423747442065249,0.0,False,True,0.0,pi,0.3465072000399232,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.3301083735937218,47.27848589850458,0.1716417265471848,1.3508138828144165,2.582214089111786,0.1716417265471848,griewank
36,-78.95937513319551,-66.56233091170556,-201.36091775744052,98.46636410999825,122.16904392583649,-28.21062555453121,2.448362260612737,2.448362260612737,2.448362260612737,0.0,False,True,0.0,pi,0.3760141000384465,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.30549355504623366,47.58397945355081,0.1716417265471848,1.321777207043078,2.582214089111786,0.1716417265471848,griewank
37,-78.64145841990147,-70.37654381316142,-196.03219331715687,90.26757341655473,112.97714117834926,-15.404791035022484,2.4644591050680407,2.4644591050680407,2.4644591050680407,0.0,False,True,0.0,pi,0.3836664000991732,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.2893967105909301,47.87337616414174,0.1716417265471848,1.2938750314632903,2.582214089111786,0.1716417265471848,griewank
38,-75.93602626678614,-78.76091425538043,-191.80777498707843,83.01231348554592,101.62977164058323,1.871874592528199,2.488017345432044,2.488017345432044,2.488017345432044,0.0,False,True,0.0,pi,0.3500637999968603,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.26583847022692675,48.13921463436866,0.1716417265471848,1.2668214377465439,2.582214089111786,0.1716417265471848,griewank
39,-70.86667217280223,-92.41709322042323,-189.0117126499237,77.10914467387127,88.10444404376406,24.198320764976348,2.496679676643243,2.496679676643243,2.496679676643243,0.0,False,True,0.0,pi,0.32082300004549325,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.25717613901572767,48.39639077338439,0.1716417265471848,1.240933096753446,2.582214089111786,0.1716417265471848,griewank
40,-64.50508750514284,-110.31575585231661,-187.13617126110518,73.72660033816948,73.15871186652979,50.835445288064115,2.492432196215526,2.492432196215526,2.492432196215526,0.0,False,True,0.0,pi,0.35800689994357526,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.2614236194434447,48.65781439282783,0.1716417265471848,1.2164453598206957,2.582214089111786,0.1716417265471848,griewank
41,-57.50549525483686,-130.48202245039698,-186.4289577278921,72.29436597122654,58.3649363738836,79.05310004202647,2.4724797429706165,2.4724797429706165,2.4724797429706165,0.0,False,True,0.0,pi,0.3731277999468148,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.2813760726883543,48.939190465516184,0.1716417265471848,1.193638791841858,2.582214089111786,0.1716417265471848,griewank
42,-50.36222537373468,-149.81365714268324,-186.20974282054382,72.88206124162652,45.816734932961424,104.41040508077265,2.4420467198386095,2.4420467198386095,2.4420467198386095,0.0,False,True,0.0,pi,0.3702739999862388,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.3118090958203612,49.25099956133654,0.1716417265471848,1.172642846698489,2.582214089111786,0.1716417265471848,griewank
43,-43.54622447677514,-166.4495968417847,-186.50244892387175,74.2630037843079,36.5478451310353,124.70108463369813,2.4090798724662377,2.4090798724662377,2.4090798724662377,0.0,False,True,0.0,pi,0.37761650001630187,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.3447759431927331,49.59577550452927,0.1716417265471848,1.1533901280123087,2.582214089111786,0.1716417265471848,griewank
44,-38.302377364953216,-178.6953812673292,-186.6934908366854,77.45729435763725,30.05446130832804,139.29802837637092,2.3806659465729885,2.3806659465729885,2.3806659465729885,0.0,False,True,0.0,pi,0.37120839999988675,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.3731898690859823,49.968965373615255,0.1716417265471848,1.1356583039458013,2.582214089111786,0.1716417265471848,griewank
45,-33.757524773867765,-188.1952515828137,-186.76690856337274,79.56120617540488,25.848061641790927,149.5531222160616,2.3550911740789733,2.3550911740789733,2.3550911740789733,0.0,False,True,0.0,pi,0.4011658999370411,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.39876464157999747,50.36773001519525,0.1716417265471848,1.1192828892265612,2.582214089111786,0.1716417265471848,griewank
46,-29.60153201605218,-195.30411671812334,-186.8203695188738,82.02780726993392,22.97561317930282,156.70426356598603,2.335970600241879,2.335970600241879,2.335970600241879,0.0,False,True,0.0,pi,0.3616108000278473,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.4178852154170918,50.78561523061234,0.1716417265471848,1.104035113708964,2.582214089111786,0.1716417265471848,griewank
47,-27.57855995995251,-200.1158525590872,-186.96236861599004,83.33883572105779,21.114862230843055,160.91565387252135,0.5972869683015787,0.5972869683015787,2.320645775699084,956.1269737810909,True,True,0.0,pi,0.4150837000925094,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,2.1565688473573923,52.942184077969735,0.1716417265471848,1.126429448467441,2.582214089111786,0.1716417265471848,griewank
48,-51.169452285803146,-140.47474459192512,-186.66902985557698,64.00540867108126,45.71592522578946,95.9007132387812,2.4625647785306324,2.4625647785306324,2.4625647785306324,0.0,False,True,0.0,pi,0.3783809000160545,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.29129103712833837,53.233475115098074,0.1716417265471848,1.1090307315645431,2.582214089111786,0.1716417265471848,griewank
49,-52.75012609936593,-139.9231970020075,-186.99117829151686,59.97105557628961,42.05749958376584,98.62835181131584,2.463169303003502,2.463169303003502,2.463169303003502,0.0,False,True,0.0,pi,0.35660259996075183,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,0.29068651265546874,53.52416162775354,0.1716417265471848,1.0923298291378274,2.582214089111786,0.1716417265471848,griewank
50,-54.8157608075366,-138.2743165790921,-187.5419253535099,55.08648339458743,39.08350242425148,100.27409197804685,0.41735160185893483,0.41735160185893483,2.4651421645918044,881.0287437517543,True,True,0.0,pi,0.39440720004495233,False,11,3372e4cc-d169-4861-aeac-c5375d2dd2d6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582214089111786,2.336504213800036,55.860665841553576,0.1716417265471848,1.1172133168310716,2.582214089111786,0.1716417265471848,griewank
