iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.40233930002432317,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.5494482000358403,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.46393590001389384,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.4576509000035003,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.39337090007029474,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.3010647000046447,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.46865190006792545,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.41854119999334216,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,121.80489325314208,-360.1138202475852,161.50392745122244,600.0,600.0,180.54458475185652,0.41538771376952377,0.41538771376952377,-0.7729028922327388,1650.674622838089,True,True,0.0,ucb,0.4094375000568107,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.338468101889447,78.01449332063065,1.078514922263466,3.7149758724109834,1.6753408933955047,1.078514922263466,griewank
22,133.0448340615797,450.7030377082484,278.9129566700822,-600.0,-347.75946112807225,61.789844608323335,-0.24108113510613352,-0.24108113510613352,-0.24108113510613352,0.0,False,True,0.0,ucb,0.37932459998410195,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.9949369507651045,81.00943027139576,1.078514922263466,3.682246830517989,1.6753408933955047,1.078514922263466,griewank
23,275.1633131374308,-142.4633997056126,-6.1612376024115605,-600.0,43.67205736753698,39.04748378459264,2.0600553139031845,2.0600553139031845,0.9908680185403616,962.0630348966375,True,True,0.0,ucb,0.4279569999780506,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,0.6938005017557862,81.70323077315155,0.6938005017557862,3.5523143814413713,0.9908680185403616,1.7629877971186092,griewank
24,263.7499633770224,-73.9224607422045,14.719627016596704,600.0,-1.4861600234014571,109.3087641041641,1.0376035703933444,1.0376035703933444,1.0376035703933444,0.0,False,True,0.0,ucb,0.3615641000214964,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,1.7162522452656264,83.41948301841717,0.6938005017557862,3.475811792434049,0.9908680185403616,1.7629877971186092,griewank
25,193.32302491505504,-598.5356889919268,101.89980513074944,-600.0,318.42140689869825,-188.52670983137432,-0.6958307456604426,-0.6958307456604426,-0.6958307456604426,0.0,False,True,0.0,ucb,0.43430700001772493,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.4496865613194134,86.86916957973658,0.6938005017557862,3.4747667831894633,0.9908680185403616,1.7629877971186092,griewank
26,293.56142591278433,134.90470747382295,-59.91846968770146,-399.05046882480605,-600.0,12.288862647014977,0.35236851435974437,0.35236851435974437,0.35236851435974437,0.0,False,True,0.0,ucb,0.4676952000008896,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,2.4014873012992264,89.2706568810358,0.6938005017557862,3.433486803116762,0.9908680185403616,1.7629877971186092,griewank
27,256.9921771269089,-64.49601279713214,-71.48742103545295,-182.1766194980965,48.03750584309597,161.54068219306365,-0.03338821791268623,-0.03338821791268623,2.2173788499863356,971.6220524710675,True,True,0.0,ucb,0.4805611999472603,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,2.787244033571657,92.05790091460746,0.6938005017557862,3.409551885726202,0.9908680185403616,1.7629877971186092,griewank
28,555.4109924695329,-55.54482616095477,82.57906339157812,-600.0,501.9667392965909,-135.1045565512402,-0.8695553617910561,-0.8695553617910561,-0.8695553617910561,0.0,False,True,0.0,ucb,0.5734532000496984,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.623411177450027,95.68131209205748,0.6938005017557862,3.4171897175734816,0.9908680185403616,1.7629877971186092,griewank
29,-47.30331125973609,-131.41900619776348,76.9840296175015,-600.0,-11.448829006281038,-2.943905361113483,-1.0927379909864203,-1.0927379909864203,1.2720529617980958,1480.4979267480053,True,True,0.0,ucb,0.4462371999397874,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.846593806645391,99.52790589870287,0.6938005017557862,3.431996755127685,0.9908680185403616,1.7629877971186092,griewank
30,323.3758709723723,-489.0398996475446,200.4498909315723,-600.0,111.32154651531431,13.809095860543117,-0.13901391653199255,-0.13901391653199255,-0.13901391653199255,0.0,False,True,0.0,ucb,0.49621080001816154,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,2.892869732190963,102.42077563089383,0.6938005017557862,3.4140258543631274,0.9908680185403616,1.7629877971186092,griewank
31,231.47562410987783,62.2734497569086,98.91941678968826,-600.0,600.0,327.10558029850444,-0.5167232251643004,-0.5167232251643004,-0.6627596385201378,1545.9585859126812,True,True,0.0,ucb,0.43373649998102337,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.270579040823271,105.6913546717171,0.6938005017557862,3.4093985377973257,0.9908680185403616,1.7629877971186092,griewank
32,317.36952116421725,-216.06945342702426,180.43585111523151,600.0,-470.7555113846075,245.61814747303492,-0.38772963232810065,-0.38772963232810065,-0.38772963232810065,0.0,False,True,0.0,ucb,0.2690821000142023,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.1415854479870715,108.83294011970416,0.6938005017557862,3.401029378740755,0.9908680185403616,1.7629877971186092,griewank
33,195.43521584109703,257.5097539272957,59.321035651008465,600.0,99.30584372961785,108.6573112099466,-0.46402279574313615,-0.46402279574313615,0.876223564608148,721.231219703092,True,True,0.0,ucb,0.2917596000479534,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.217878611402107,112.05081873110628,0.6938005017557862,3.395479355488069,0.9908680185403616,1.7629877971186092,griewank
34,249.28400025727387,-262.09084178622106,17.567041015699516,-600.0,-315.4618337347856,457.1145488945471,-0.302786153053049,-0.302786153053049,-0.302786153053049,0.0,False,True,0.0,ucb,0.25707530009094626,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.05664196871202,115.10746069981829,0.6938005017557862,3.3855135499946556,0.9908680185403616,1.7629877971186092,griewank
35,217.8284744357018,-177.69850170443146,-16.974631937988363,600.0,-600.0,-36.56172512242525,-0.7689417332194135,-0.7689417332194135,-0.3067988554560376,765.4951493117251,True,True,0.0,ucb,0.4720646000932902,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0600553139031845,3.5227975488783843,118.63025824869668,0.6938005017557862,3.389435949962762,0.9908680185403616,1.7629877971186092,griewank
36,301.5037136285235,-9.420478205696286,138.98179628137757,-125.40776950582396,-46.396444217615134,-12.246350355734775,2.25031632576391,2.25031632576391,2.25031632576391,0.0,False,True,0.0,ucb,0.22085789998527616,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,0.5035394898950609,119.13379773859174,0.5035394898950609,3.3092721594053263,2.25031632576391,0.5035394898950609,griewank
37,206.70961171588573,-10.50421267346426,87.31797995495553,-568.3624610016712,-79.95589225482009,-217.81783310464778,0.03171570565810272,0.03171570565810272,1.1130546695290273,1422.1016332211477,True,True,0.0,ucb,0.33965490001719445,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,2.722140110000868,121.8559378485926,0.5035394898950609,3.293403725637638,2.25031632576391,0.5035394898950609,griewank
38,368.92350660371267,35.0484714750828,219.21643025450777,-26.73599555493127,-104.92942635366921,19.148626969524432,1.0696055690657447,1.0696055690657447,1.9875379846227055,937.3147743864032,True,True,0.0,ucb,0.23814999999012798,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,1.684250246593226,123.54018809518583,0.5035394898950609,3.2510575814522586,2.25031632576391,0.5035394898950609,griewank
39,278.4715617779546,-25.30547859652215,156.80735236293614,-3.85614399801422,53.61918230660533,28.69509460069849,-0.212009724454842,-0.212009724454842,2.3333001933874247,923.5688410677268,True,True,0.0,ucb,0.19969660008791834,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,2.9658655401138128,126.50605363529964,0.5035394898950609,3.243744965007683,2.25031632576391,0.5035394898950609,griewank
40,435.27456599984407,180.45282840771708,42.61987059784198,-521.467238908989,-273.23118444192755,32.21435940821536,0.565583548840924,0.565583548840924,0.565583548840924,0.0,False,True,0.0,ucb,0.225435100030154,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,2.1882722668180468,128.6943259021177,0.5035394898950609,3.2173581475529422,2.25031632576391,0.5035394898950609,griewank
41,268.38847140350924,317.9630911001963,-19.585827266226033,-279.6556346505661,36.5208592851935,37.58499679795077,1.770725371082781,1.770725371082781,1.770725371082781,0.0,False,True,0.0,ucb,0.18780950002837926,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,0.9831304445761897,129.67745634669387,0.5035394898950609,3.162864788943753,2.25031632576391,0.5035394898950609,griewank
42,244.59641152917865,600.0,-52.060375946104976,-304.08565952362903,83.89107122067823,21.794885035340624,0.7519272842342332,0.7519272842342332,0.7519272842342332,0.0,False,True,0.0,ucb,0.2270562999183312,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,2.0019285314247375,131.6793848781186,0.5035394898950609,3.1352234494790148,2.25031632576391,0.5035394898950609,griewank
43,277.4607658181801,419.971915071239,46.316143464222876,-154.41675520907444,14.589278537139863,31.370399136925137,0.31203718247100326,0.31203718247100326,1.6715256633228133,599.6844321389892,True,True,0.0,ucb,0.29772050003521144,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.25031632576391,2.4418186331879674,134.1212035113066,0.5035394898950609,3.1190977560768975,2.25031632576391,0.5035394898950609,griewank
44,284.96196164706726,-100.16778196081464,-65.09192099205664,-99.72681337318627,24.158486988980883,94.17954136416613,2.3015362594875652,2.3015362594875652,2.3015362594875652,0.0,False,True,0.0,ucb,0.24248190002981573,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3015362594875652,0.4523195561714055,134.573523067478,0.4523195561714055,3.0584891606244997,2.3015362594875652,0.4523195561714055,griewank
45,278.8931305214469,-161.21086892036774,-179.44954340482886,-54.3515112809741,51.94540506062939,137.5188336009614,0.5651386765048452,0.5651386765048452,2.1289926735965197,1069.463522488134,True,True,0.0,ucb,0.2506761000258848,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3015362594875652,2.1887171391541256,136.76224020663213,0.4523195561714055,3.039160893480714,2.3015362594875652,0.4523195561714055,griewank
46,272.6951210264542,-95.85918612363906,-32.404553421502264,-48.23844405733258,53.97131300149006,66.87945066477819,2.380369432393505,2.380369432393505,2.380369432393505,0.0,False,True,0.0,ucb,0.23139169998466969,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380369432393505,0.3734863832654658,137.1357265898976,0.3734863832654658,2.9812114476064693,2.380369432393505,0.3734863832654658,griewank
47,246.57311585634855,-122.24313496464578,-42.94747887303533,4.919084340507926,128.30997181778426,50.184167802747595,2.3712371835213166,2.3712371835213166,2.3712371835213166,0.0,False,True,0.0,ucb,0.26290139998309314,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380369432393505,0.3826186321376541,137.51834522203524,0.3734863832654658,2.925922238766707,2.380369432393505,0.3734863832654658,griewank
48,218.5052258480564,-121.1266246636938,-55.69573291683637,48.5858194695613,241.47809223120166,12.346786873685518,2.2579720501450384,2.2579720501450384,2.2579720501450384,0.0,False,True,0.0,ucb,0.22852769994642586,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380369432393505,0.4958837655139323,138.01422898754916,0.3734863832654658,2.8752964372406074,2.380369432393505,0.3734863832654658,griewank
49,190.5020758633936,-83.91031455724837,-73.74238382282878,75.71246475646629,396.908807690472,-40.58335813614734,1.9258528212542418,1.9258528212542418,1.9258528212542418,0.0,False,True,0.0,ucb,0.24272730003576726,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380369432393505,0.8280029944047289,138.8422319819539,0.3734863832654658,2.8335149384072222,2.380369432393505,0.3734863832654658,griewank
50,177.0541177548888,-53.020512631133705,-81.21983103602538,78.95176082960155,498.5889543656904,-70.12201962440697,1.5968443506494097,1.5968443506494097,1.5968443506494097,0.0,False,True,0.0,ucb,0.22625190007966012,False,9,019a9d7d-7aeb-4db0-8464-fff758fd5d92,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380369432393505,1.157011465009561,139.99924344696345,0.3734863832654658,2.799984868939269,2.380369432393505,0.3734863832654658,griewank
