iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-196.4911942796236,-102.85974983388105,371.21061650892716,-157.8180617139796,331.86420496713765,-172.2135414552485,1.4013207680965845,1.4013207680965845,1.4013207680965845,0.0,False,True,0.0,ei,0.38052859995514154,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.090883341503347,1.3525350475623863,33.48464800268324,0.6629724741556235,2.3917605716202313,2.090883341503347,0.6629724741556235,griewank
15,424.16360322445377,-58.92668039567348,28.016305822462343,-15.92093679856922,376.4386536583056,-113.99814674422798,1.4484942554593045,1.4484942554593045,1.4484942554593045,0.0,False,True,0.0,ei,0.4480673000216484,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.090883341503347,1.3053615601996662,34.7900095628829,0.6629724741556235,2.31933397085886,2.090883341503347,0.6629724741556235,griewank
16,55.68862315653818,-10.731086937220478,-442.7618434760978,-307.3273543359936,364.2150436874138,-120.06880674129728,0.3633490768562411,0.3633490768562411,1.062367163091012,1263.9945213745063,True,True,0.0,ei,0.47330630000215024,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.090883341503347,2.3905067388027295,37.18051630168563,0.6629724741556235,2.3237822688553518,2.090883341503347,0.6629724741556235,griewank
17,-148.1111154576136,-15.356009779106525,60.78187654971103,-7.498994958579166,254.25491031801963,-207.783839282683,2.228844586164789,2.228844586164789,2.228844586164789,0.0,False,True,0.0,ei,0.41562109999358654,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228844586164789,0.5250112294941816,37.70552753117981,0.5250112294941816,2.2179722077164596,2.228844586164789,0.5250112294941816,griewank
18,-283.96307227984374,87.85593804651121,63.90825654592935,-118.82012208103367,341.1164923156543,-151.1304099722747,1.804069691835159,1.804069691835159,1.804069691835159,0.0,False,True,0.0,ei,0.4026790000498295,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228844586164789,0.9497861238238117,38.655313655003624,0.5250112294941816,2.147517425277979,2.228844586164789,0.5250112294941816,griewank
19,-15.025575812547567,-82.94079120494408,101.51033300934505,100.38704730041769,219.91238561787858,-225.33541660147282,2.2559934017574497,2.2559934017574497,2.2559934017574497,0.0,False,True,0.0,ei,0.4516408999916166,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.4978624139015211,39.15317606890515,0.4978624139015211,2.060693477310797,2.2559934017574497,0.4978624139015211,griewank
20,-154.81729871702345,-201.973049974279,68.06570693438996,-27.36072431138188,190.52319594850698,-241.99926220372546,2.111011641346419,2.111011641346419,2.111011641346419,0.0,False,True,0.0,ei,0.5037322000134736,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.6428441743125517,39.7960202432177,0.4978624139015211,1.989801012160885,2.2559934017574497,0.4978624139015211,griewank
21,-8.665944185763005,5.762663904435438,45.500141964783964,78.02433511810874,188.85268831318788,-221.02802566953392,1.298518188628046,1.298518188628046,2.386140740857336,859.9363329607652,True,True,0.0,ei,0.4632188000250608,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,1.4553376270309248,41.25135787024862,0.4978624139015211,1.9643503747737436,2.2559934017574497,0.4978624139015211,griewank
22,-239.71798855044912,-228.64672780041116,96.82654305753121,49.54415102251008,284.31926954566984,-130.01267162816174,1.9044991972980743,1.9044991972980743,1.9044991972980743,0.0,False,True,0.0,ei,0.400542400078848,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.8493566183608965,42.10071448860951,0.4978624139015211,1.9136688403913416,2.2559934017574497,0.4978624139015211,griewank
23,-87.55545432594413,-152.34752335336145,83.3446432580353,-20.94838450932463,313.2524874136269,-267.9881656144675,1.947260674745653,1.947260674745653,1.947260674745653,0.0,False,True,0.0,ei,0.5430499999783933,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.8065951409133179,42.90730962952283,0.4978624139015211,1.8655352012836013,2.2559934017574497,0.4978624139015211,griewank
24,-338.7123548229704,-111.12589353813416,78.8843346803233,-153.2701725162902,289.52458520304947,-196.4166155204215,1.6766841403194426,1.6766841403194426,1.6766841403194426,0.0,False,True,0.0,ei,0.5893818000331521,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,1.0771716753395282,43.984481304862356,0.4978624139015211,1.8326867210359314,2.2559934017574497,0.4978624139015211,griewank
25,1.6869423241760582,-302.0217740480706,98.04343799600753,-355.6363329803556,303.5890173201136,-171.83781654876742,1.4109277982694384,1.4109277982694384,1.4109277982694384,0.0,False,True,0.0,ei,0.44725730002392083,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,1.3429280173895324,45.32740932225189,0.4978624139015211,1.8130963728900755,2.2559934017574497,0.4978624139015211,griewank
26,-14.994669214723638,-220.14896080650018,133.7972348357294,59.253672429356016,295.69976114919723,-223.1778480499305,1.9500559133630988,1.9500559133630988,1.9500559133630988,0.0,False,True,0.0,ei,0.368513899971731,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.803799902295872,46.13120922454776,0.4978624139015211,1.7742772778672216,2.2559934017574497,0.4978624139015211,griewank
27,-58.99688599440782,-129.41359866747723,109.16943851616607,1.0934671755606924,305.9861846586578,-192.67905870519857,2.1174027958682573,2.1174027958682573,2.1174027958682573,0.0,False,True,0.0,ei,0.26342079997994006,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.6364530197907134,46.767662244338474,0.4978624139015211,1.7321356386792028,2.2559934017574497,0.4978624139015211,griewank
28,-315.8691313635385,-287.2987158693384,210.72341522500125,207.32290412536503,125.59085844588296,-377.50230944412414,1.1101178194890127,1.1101178194890127,1.1101178194890127,0.0,False,True,0.0,ei,0.30768919992260635,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,1.643737996169958,48.411400240508435,0.4978624139015211,1.7289785800181583,2.2559934017574497,0.4978624139015211,griewank
29,-44.1429349842157,-91.39749881489857,123.87581755913881,4.739451845285895,330.237977063465,-138.49925971687634,2.155000998446483,2.155000998446483,2.155000998446483,0.0,False,True,0.0,ei,0.3956565000116825,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.5988548172124877,49.010255057720926,0.4978624139015211,1.690008795093825,2.2559934017574497,0.4978624139015211,griewank
30,215.3766571210436,-299.7645241939128,269.58460022471525,121.53962413186551,547.5057039650391,-71.8795044313804,0.7279430991415335,0.7279430991415335,0.7279430991415335,0.0,False,True,0.0,ei,0.2617999999783933,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,2.0259127165174373,51.036167774238365,0.4978624139015211,1.7012055924746121,2.2559934017574497,0.4978624139015211,griewank
31,-49.48526361198483,-98.76025216494,102.49773973887032,-22.766160677724283,303.2919682687596,-136.55837910504323,2.231074563717175,2.231074563717175,2.231074563717175,0.0,False,True,0.0,ei,0.23991339991334826,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.5227812519417956,51.55894902618016,0.4978624139015211,1.6631919040703278,2.2559934017574497,0.4978624139015211,griewank
32,37.49658329106914,64.67355719492123,77.76375974202614,50.28940517999215,418.4143158672502,89.38643321387114,1.9883499728657061,1.9883499728657061,1.9883499728657061,0.0,False,True,0.0,ei,0.4600266999332234,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.7655058427932646,52.324454868973426,0.4978624139015211,1.6351392146554196,2.2559934017574497,0.4978624139015211,griewank
33,-102.98064507785594,-155.77562859875854,158.9438150012671,452.31529036808263,237.154695953513,-173.83630454304006,1.4046929391379588,1.4046929391379588,1.4046929391379588,0.0,False,True,0.0,ei,0.5143908999161795,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,1.349162876521012,53.67361774549444,0.4978624139015211,1.6264732650149831,2.2559934017574497,0.4978624139015211,griewank
34,-46.81909232850909,-154.8699840250236,183.65901133602156,-2.859328592152448,238.24182728027543,-130.05388930571425,2.2293113787956584,2.2293113787956584,2.2293113787956584,0.0,False,True,0.0,ei,0.401952899992466,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2559934017574497,0.5245444368633123,54.19816218235775,0.4978624139015211,1.5940635935987573,2.2559934017574497,0.4978624139015211,griewank
35,-48.11855107829216,-153.0854030506104,43.58018037921911,34.22332083536719,250.51981077755528,-109.94441250478523,2.3443758399527668,2.3443758399527668,2.3443758399527668,0.0,False,True,0.0,ei,0.3706689999671653,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3443758399527668,0.409479975706204,54.60764215806395,0.409479975706204,1.5602183473732558,2.3443758399527668,0.409479975706204,griewank
36,-19.195027742073137,-129.95071798093966,76.98360454851867,-215.8218952893134,431.1767427900432,232.18364293176234,1.5624036871529003,1.5624036871529003,1.5624036871529003,0.0,False,True,0.0,ei,0.31949079991318285,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3443758399527668,1.1914521285060704,55.799094286570025,0.409479975706204,1.5499748412936118,2.3443758399527668,0.409479975706204,griewank
37,23.547886365267708,45.38382670402931,98.82150859910087,31.60753244640521,307.53796959096326,2.175278485494717,2.3280552147048366,2.3280552147048366,2.3280552147048366,0.0,False,True,0.0,ei,0.340178299928084,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3443758399527668,0.4258006009541342,56.22489488752416,0.409479975706204,1.519591753716869,2.3443758399527668,0.409479975706204,griewank
38,-75.59697586904275,-396.67883016046335,-33.86844727508695,67.2091047097056,204.20377575755128,-271.51392052395295,1.6603620962878358,1.6603620962878358,1.6603620962878358,0.0,False,True,0.0,ei,0.3426397000439465,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3443758399527668,1.093493719371135,57.31838860689529,0.409479975706204,1.5083786475498762,2.3443758399527668,0.409479975706204,griewank
39,-27.133659355115576,-72.37163641154385,79.98731553249388,3.0021152397992408,279.2009303467168,-8.861291520749294,2.3946431483853052,2.3946431483853052,2.3946431483853052,0.0,False,True,0.0,ei,0.30654390004929155,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3946431483853052,0.3592126672736655,57.67760127416896,0.3592126672736655,1.4789128531838194,2.3946431483853052,0.3592126672736655,griewank
40,4.435304127341329,-44.28272399547716,7.9079986951119094,53.97869482337678,307.8940512968898,73.47317521003409,2.338648595534923,2.338648595534923,2.338648595534923,0.0,False,True,0.0,ei,0.32538719999138266,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3946431483853052,0.41520722012404754,58.092808494293,0.3592126672736655,1.4523202123573251,2.3946431483853052,0.3592126672736655,griewank
41,-38.98507521258739,-71.63116398241702,85.26171645758065,16.929582665992534,276.01337521127,-2.6026776706310857,2.3951419006618413,2.3951419006618413,2.3951419006618413,0.0,False,True,0.0,ei,0.32103019999340177,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3951419006618413,0.35871391499712946,58.451522409290135,0.35871391499712946,1.4256468880314668,2.3951419006618413,0.35871391499712946,griewank
42,-74.4222783001132,221.59229833234505,320.3423862991209,-76.98640185779642,337.29789235674656,281.9534441834506,0.08292807491226185,0.08292807491226185,1.3849593022412228,963.0718081815462,True,True,0.0,ei,0.4387060001026839,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3951419006618413,2.6709277407467087,61.12245015003684,0.35871391499712946,1.4552964321437343,2.3951419006618413,0.35871391499712946,griewank
43,-32.128714888556445,-18.349803378228252,68.74564037492134,54.00625852045153,297.15568202682744,-68.3370308251648,2.3500384788196094,2.3500384788196094,2.3500384788196094,0.0,False,True,0.0,ei,0.4433006999315694,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3951419006618413,0.4038173368393614,61.5262674868762,0.35871391499712946,1.4308434299273536,2.3951419006618413,0.35871391499712946,griewank
44,47.641973396891444,77.6312651791704,-47.0378602331347,58.430584334742576,342.099185227776,-29.62836210731595,2.237043469251738,2.237043469251738,2.237043469251738,0.0,False,True,0.0,ei,0.5055842000292614,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3951419006618413,0.516812346407233,62.043079833283436,0.35871391499712946,1.4100699962109873,2.3951419006618413,0.35871391499712946,griewank
45,-59.09385407625364,-271.39272182161045,234.06610943651114,-73.2624191421296,202.8200048599594,-600.0,0.6959624509912355,0.6959624509912355,0.6959624509912355,0.0,False,True,0.0,ei,0.3892770999809727,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3951419006618413,2.057893364667735,64.10097319795118,0.35871391499712946,1.4244660710655817,2.3951419006618413,0.35871391499712946,griewank
46,-163.6033457739721,41.75200869363242,68.05536691103543,-166.50499392273514,500.50434735279083,-148.96133077598552,1.4698941861814796,1.4698941861814796,1.4698941861814796,0.0,False,True,0.0,ei,0.3039880000287667,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3951419006618413,1.2839616294774912,65.38493482742867,0.35871391499712946,1.421411626683232,2.3951419006618413,0.35871391499712946,griewank
47,2.908107712373997,-87.54179948811206,51.82162496108698,27.530612058451407,273.17266543674816,-65.6470635167083,2.3961058398326824,2.3961058398326824,2.3961058398326824,0.0,False,True,0.0,ei,0.40907519997563213,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3961058398326824,0.3577499758262883,65.74268480325496,0.3577499758262883,1.398780527728829,2.3961058398326824,0.3577499758262883,griewank
48,49.18289902454927,-450.1391865705254,-138.90755742221563,-15.240750660194099,381.7375276418909,-29.244403802821658,1.3268770023998628,1.3268770023998628,1.3268770023998628,0.0,False,True,0.0,ei,0.34524739999324083,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3961058398326824,1.426978813259108,67.16966361651407,0.3577499758262883,1.3993679920107098,2.3961058398326824,0.3577499758262883,griewank
49,15.026811060837836,-40.87164256378928,58.26191048871711,40.68488928302944,285.5777346894074,-69.1641359771368,2.3836102893592037,2.3836102893592037,2.3836102893592037,0.0,False,True,0.0,ei,0.421407200046815,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3961058398326824,0.37024552629976704,67.53990914281384,0.3577499758262883,1.3783654927104865,2.3961058398326824,0.3577499758262883,griewank
50,-257.50382832586183,-217.04395898890618,-137.68351672045276,194.9053228936909,198.9762177516102,-292.9941833948589,1.6095377866048235,1.6095377866048235,1.6095377866048235,0.0,False,True,0.0,ei,0.4587416999274865,False,7,e26a8165-e28e-41ba-93b1-096862a32b88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3961058398326824,1.1443180290541473,68.68422717186799,0.3577499758262883,1.3736845434373597,2.3961058398326824,0.3577499758262883,griewank
