iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,435.7252274426289,-248.23555091379612,127.51222215337357,214.20705150345734,90.38496986613552,528.2042682144195,0.3533740081023139,0.3533740081023139,0.45405529582809473,1425.2447778439443,True,True,0.0,pi,0.44821419997606426,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3533740081023139,2.4004818075566567,66.33151997383246,2.4004818075566567,3.158643808277736,0.45405529582809473,2.299800519830876,griewank
22,438.12305723904876,-250.61951396965387,137.40948324069342,281.21958368150814,185.3457518060666,509.7580408587584,0.277846914541502,0.277846914541502,0.277846914541502,0.0,False,True,0.0,pi,0.5424476000480354,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3533740081023139,2.476008901117469,68.80752887494992,2.4004818075566567,3.12761494886136,0.45405529582809473,2.299800519830876,griewank
23,435.8251361009232,-248.37200560024493,129.1275666088383,207.4475230640988,66.69406699093837,507.52400189875067,0.5576186338127976,0.5576186338127976,0.5576186338127976,0.0,False,True,0.0,pi,0.5690144000109285,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5576186338127976,2.1962371818461732,71.0037660567961,2.1962371818461732,3.0871202633389605,0.5576186338127976,2.1962371818461732,griewank
24,435.72583281378314,-248.5944685322382,129.13120623817363,174.09309223737273,-2.915744935704563,481.61341755675727,0.7206619716760345,0.7206619716760345,0.7206619716760345,0.0,False,True,0.0,pi,0.606765600037761,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7206619716760345,2.0331938439829362,73.03695990077904,2.0331938439829362,3.04320666253246,0.7206619716760345,2.0331938439829362,griewank
25,435.5079807518694,-249.20874259763943,129.33535996193177,159.01815298596347,-42.08922830244992,459.371857706784,0.8131504011869943,0.8131504011869943,0.8131504011869943,0.0,False,True,0.0,pi,0.5474856999935582,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8131504011869943,1.9407054144719764,74.97766531525102,1.9407054144719764,2.9991066126100407,0.8131504011869943,1.9407054144719764,griewank
26,435.3148254407991,-249.71744068488087,129.87153467735197,154.68194296059445,-64.23710001310945,436.8322561494581,0.8845191459893369,0.8845191459893369,0.8845191459893369,0.0,False,True,0.0,pi,0.43862279993481934,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8845191459893369,1.8693366696696339,76.84700198492065,1.8693366696696339,2.955653922496948,0.8845191459893369,1.8693366696696339,griewank
27,541.2385542222439,-326.87209954775886,291.62538357683513,79.34753324005965,250.0980155464199,512.9825690757539,-0.36825607234036956,-0.36825607234036956,-0.36825607234036956,0.0,False,True,0.0,pi,0.30854520003777,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8845191459893369,3.12211188799934,79.96911387291999,1.8693366696696339,2.96181903233037,0.8845191459893369,1.8693366696696339,griewank
28,525.0664232190097,-314.3981652707947,233.28197481099374,146.6319963406902,-294.0855310060847,590.411766445453,-0.6323544161104794,-0.6323544161104794,-0.6323544161104794,0.0,False,True,0.0,pi,0.3910329000791535,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8845191459893369,3.38621023176945,83.35532410468944,1.8693366696696339,2.976975860881766,0.8845191459893369,1.8693366696696339,griewank
29,435.18398689907735,-250.12727563484484,130.51771407576996,152.51136137999333,-84.8016974172896,411.04633442466417,0.9571375245158961,0.9571375245158961,0.9571375245158961,0.0,False,True,0.0,pi,0.7087912999559194,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9571375245158961,1.7967182911430748,85.15204239583252,1.7967182911430748,2.936277323994225,0.9571375245158961,1.7967182911430748,griewank
30,435.128532212959,-250.32227092974452,131.50203417843147,157.6992548574243,-97.1900231306208,379.0799257204382,1.037168898334919,1.037168898334919,1.037168898334919,0.0,False,True,0.0,pi,0.7410799999488518,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.037168898334919,1.7166869173240518,86.86872931315658,1.7166869173240518,2.8956243104385524,1.037168898334919,1.7166869173240518,griewank
31,435.1804705590002,-250.29235688524852,132.80425588586272,171.56778698962395,-100.34883422607346,339.2286466968411,1.1250001408111097,1.1250001408111097,1.1250001408111097,0.0,False,True,0.0,pi,0.6421402000123635,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1250001408111097,1.628855674847861,88.49758498800443,1.628855674847861,2.854760806064659,1.1250001408111097,1.628855674847861,griewank
32,435.4117420742818,-249.83322560075467,134.33853993366608,199.83596473068192,-79.36714149411637,300.1185130072958,1.1939238817495854,1.1939238817495854,1.1939238817495854,0.0,False,True,0.0,pi,0.4904761000070721,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1939238817495854,1.5599319339093853,90.05751692191382,1.5599319339093853,2.8142974038098068,1.1939238817495854,1.5599319339093853,griewank
33,435.7033660280653,-249.04979942220925,135.0401652929395,228.29008385663107,-33.28185767310694,299.2702192849153,1.1704045170057802,1.1704045170057802,1.1704045170057802,0.0,False,True,0.0,pi,0.4845579999964684,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1939238817495854,1.5834512986531906,91.640968220567,1.5599319339093853,2.776999036986879,1.1939238817495854,1.5599319339093853,griewank
34,435.6416512361855,-249.2691660525268,135.23409250113258,221.0514571333539,-70.13070034841857,259.90557784506746,1.245187583891609,1.245187583891609,1.245187583891609,0.0,False,True,0.0,pi,0.5771031000185758,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.245187583891609,1.5086682317673616,93.14963645233436,1.5086682317673616,2.7396951897745403,1.245187583891609,1.5086682317673616,griewank
35,435.84421662995453,-248.87213359142473,135.51421590032342,230.79525174178482,-84.6640538213825,211.35914249374818,1.3115441653654984,1.3115441653654984,1.3115441653654984,0.0,False,True,0.0,pi,0.6254425999941304,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3115441653654984,1.4423116502934723,94.59194810262784,1.4423116502934723,2.70262708864651,1.3115441653654984,1.4423116502934723,griewank
36,436.12167076386646,-248.34286562881638,135.36168777771437,240.63337446248352,-103.79352462749502,154.92646668605536,1.3537048045012627,1.3537048045012627,1.3537048045012627,0.0,False,True,0.0,pi,0.5081504000118002,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3537048045012627,1.400151011157708,95.99209911378554,1.400151011157708,2.666447197605154,1.3537048045012627,1.400151011157708,griewank
37,436.5747105835035,-247.50147905741045,132.76653575650332,245.38766152813784,-118.12762339999864,117.86988670114313,1.3799414394151708,1.3799414394151708,1.3799414394151708,0.0,False,True,0.0,pi,0.6236703000031412,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3799414394151708,1.3739143762438,97.36601349002935,1.3739143762438,2.631513878108901,1.3799414394151708,1.3739143762438,griewank
38,436.85153212488905,-246.47927243420747,126.4314438928934,249.40658683682,-118.62259502738712,104.57860063834578,1.3892640923438409,1.3892640923438409,1.3892640923438409,0.0,False,True,0.0,pi,0.7483462999807671,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3892640923438409,1.36459172331513,98.73060521334448,1.36459172331513,2.598173821403802,1.3892640923438409,1.36459172331513,griewank
39,436.69694210348007,-246.14199691401998,124.14337623563291,179.5743557641611,-100.94313231461103,93.59228230433445,1.529799626623376,1.529799626623376,1.529799626623376,0.0,False,True,0.0,pi,0.6252796000335366,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.529799626623376,1.2240561890355948,99.95466140238007,1.2240561890355948,2.562940035958463,1.529799626623376,1.2240561890355948,griewank
40,436.6223785826959,-245.3258606565059,120.17006730144189,89.91555632017018,-65.04404852399001,72.258492584809,1.664439812290291,1.664439812290291,1.664439812290291,0.0,False,True,0.0,pi,0.5154889000114053,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.664439812290291,1.0894160033686797,101.04407740574875,1.0894160033686797,2.5261019351437186,1.664439812290291,1.0894160033686797,griewank
41,436.4421665658572,-244.96671678827698,118.77379490368237,2.2877421225104,-27.465492028225103,54.978437248244596,1.7136976881293666,1.7136976881293666,1.7136976881293666,0.0,False,True,0.0,pi,0.6902664999943227,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7136976881293666,1.0401581275296041,102.08423553327836,1.0401581275296041,2.4898594032506915,1.7136976881293666,1.0401581275296041,griewank
42,436.49002185489076,-245.02550650132306,120.67309226843064,-36.206699466042494,4.863685377045299,43.10526575044248,1.716578715805957,1.716578715805957,1.716578715805957,0.0,False,True,0.0,pi,0.5948691999074072,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.716578715805957,1.0372770998530139,103.12151263313137,1.0372770998530139,2.4552741103126516,1.716578715805957,1.0372770998530139,griewank
43,438.72403725084365,-244.7496082743496,120.67188283834297,-39.88157704076134,-11.393757890427938,50.597385839754836,1.707225698941953,1.707225698941953,1.707225698941953,0.0,False,True,0.0,pi,0.43557139998301864,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.716578715805957,1.0466301167170178,104.16814274984839,1.0372770998530139,2.4225149476708925,1.716578715805957,1.0372770998530139,griewank
44,435.08597542127,-243.47800244938685,118.63711898402723,-29.63001219212742,-3.585945664875787,41.02517984632277,1.7297969901459995,1.7297969901459995,1.7297969901459995,0.0,False,True,0.0,pi,0.5869846000568941,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297969901459995,1.0240588255129712,105.19220157536135,1.0240588255129712,2.390731853985485,1.7297969901459995,1.0240588255129712,griewank
45,434.92745096665413,-242.85809276850804,120.45709899754335,-49.8499545526934,-29.11294842215033,49.01752032537739,1.7173557240471953,1.7173557240471953,1.7173557240471953,0.0,False,True,0.0,pi,0.7337407999439165,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7297969901459995,1.0365000916117755,106.22870166697312,1.0240588255129712,2.360637814821625,1.7297969901459995,1.0240588255129712,griewank
46,435.0644227061152,-243.3073575807394,113.66318150525625,-21.20873460157133,16.176367309899895,28.747534497203567,1.7384445260213846,1.7384445260213846,1.7384445260213846,0.0,False,True,0.0,pi,0.5596569000044838,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7384445260213846,1.0154112896375862,107.2441129566107,1.0154112896375862,2.33139375992632,1.7384445260213846,1.0154112896375862,griewank
47,435.3269479164695,-242.7814566369805,109.56372405839063,-28.847095446713023,11.476794733716112,28.2700538462553,1.7411663083909945,1.7411663083909945,1.7411663083909945,0.0,False,True,0.0,pi,0.5834022000199184,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7411663083909945,1.0126895072679762,108.25680246387869,1.0126895072679762,2.303336222635717,1.7411663083909945,1.0126895072679762,griewank
48,465.3327967289332,-264.26354368704176,163.3628851959768,-66.37128645115412,-27.53615104061291,198.66808603934925,1.3782493283156843,1.3782493283156843,1.3782493283156843,0.0,False,True,0.0,pi,0.4990277000470087,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7411663083909945,1.3756064873432865,109.63240895122198,1.0126895072679762,2.2840085198171245,1.7411663083909945,1.0126895072679762,griewank
49,449.4420931461992,-260.947903711144,186.92431143546682,-197.74051205482857,-2.638430980745957,160.91287634659184,1.3313022304204436,1.3313022304204436,1.3313022304204436,0.0,False,True,0.0,pi,0.5281762999948114,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7411663083909945,1.4225535852385272,111.05496253646051,1.0126895072679762,2.266427806866541,1.7411663083909945,1.0126895072679762,griewank
50,433.9389180162461,-243.82345857265793,108.45459209476577,-44.079563771968864,-2.319336497221689,23.54207925705058,1.7356593092455221,1.7356593092455221,1.7356593092455221,0.0,False,True,0.0,pi,0.4877535999985412,False,9,d32dbe58-60b5-4279-83d9-1772cfcb5fbd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7411663083909945,1.0181965064134486,112.07315904287395,1.0126895072679762,2.241463180857479,1.7411663083909945,1.0126895072679762,griewank
