iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,469.9135586010887,-245.54365079209535,-138.4443180655347,79.2679229892401,-87.91904333196872,600.0,0.17387189969572087,0.17387189969572087,0.17387189969572087,0.0,False,False,0.0,ei,0.48769769992213696,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,2.57998391596325,37.92592997798365,2.57998391596325,3.447811816180332,0.17387189969572087,2.57998391596325,griewank
12,-50.441124827366465,-248.51234326228652,-167.73820069280075,600.0,-600.0,180.3623247134048,-0.4753270013438414,-0.4753270013438414,-0.4753270013438414,0.0,False,False,0.0,ei,0.32702940003946424,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.2291828170028123,41.155112794986465,2.57998391596325,3.429592732915539,0.17387189969572087,2.57998391596325,griewank
13,600.0,-245.22249634669123,-105.9816820197684,-402.48264685889546,600.0,512.072848009232,-1.885043625578108,-1.885043625578108,-1.885043625578108,0.0,False,False,0.0,ei,0.5510754999704659,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,4.638899441237079,45.794012236223544,2.57998391596325,3.5226163258633494,0.17387189969572087,2.57998391596325,griewank
14,463.5610324833925,-245.41908399939857,-213.6401475130221,233.17900157604655,-319.6255579629188,600.0,-0.4461468136093074,-0.4461468136093074,-0.4461468136093074,0.0,False,False,0.0,ei,0.41512290004175156,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.200002629268278,48.99401486549182,2.57998391596325,3.4995724903922727,0.17387189969572087,2.57998391596325,griewank
15,392.84846779452226,-213.9225872683928,-82.38725692548427,167.39892017567084,202.2344152518116,500.8997751105421,0.7312819723952658,0.7312819723952658,0.7312819723952658,0.0,False,False,0.0,ei,0.39195960003416985,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7312819723952658,2.022573843263705,51.01658870875553,2.022573843263705,3.401105913917035,0.7312819723952658,2.022573843263705,griewank
16,177.79328973538964,-163.73507493254448,-84.76023390997705,158.90593409603986,172.4140647409076,377.7635666953536,1.737109521871464,1.737109521871464,1.737109521871464,0.0,False,False,0.0,ei,0.37800979998428375,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0167462937875067,52.03333500254303,1.0167462937875067,3.2520834376589396,1.737109521871464,1.0167462937875067,griewank
17,133.48863269315876,-141.04984816541352,-10.483993342107679,43.87793326362934,84.80709970639325,465.28811069434624,1.736589719269596,1.736589719269596,1.736589719269596,0.0,False,False,0.0,ei,0.40172600001096725,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0172660963893747,53.05060109893241,1.0167462937875067,3.1206235940548477,1.737109521871464,1.0167462937875067,griewank
18,178.9175296106828,-167.82581649052986,-24.52134615284864,-446.4971069646234,113.33282611658498,190.13884406554783,1.5629200318526733,1.5629200318526733,1.5629200318526733,0.0,False,False,0.0,ei,0.4889114999677986,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.1909357838062975,54.24153688273871,1.0167462937875067,3.013418715707706,1.737109521871464,1.0167462937875067,griewank
19,135.94505338384835,-201.093239347332,-44.83183145080509,-7.83885862650374,135.51400992033984,600.0,1.0696284862072727,1.0696284862072727,1.0696284862072727,0.0,False,False,0.0,ei,0.431999999913387,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.684227329451698,55.92576421219041,1.0167462937875067,2.943461274325811,1.737109521871464,1.0167462937875067,griewank
20,205.06952333591855,-60.690485663643585,16.158794846798934,-40.54736804554574,86.089502196639,349.5476410116746,2.064375995416956,2.064375995416956,2.064375995416956,0.0,False,False,0.0,ei,0.48676200001500547,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.6894798202420147,56.61524403243242,0.6894798202420147,2.830762201621621,2.064375995416956,0.6894798202420147,griewank
21,176.56033482023955,-55.68083571066625,17.518788428188014,39.90059231031594,64.56844941470213,194.2878813538486,2.4418713733772064,2.4418713733772064,2.4418713733772064,0.0,False,True,0.0,ei,0.4412894999841228,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418713733772064,0.31198444228176436,56.927228474714184,0.31198444228176436,2.7108204035578183,2.4418713733772064,0.31198444228176436,griewank
22,116.6822633230017,-90.11145753373725,-0.18509997217496152,5.560080742518931,41.612972918932726,25.493041019902318,2.642438876918671,2.642438876918671,2.642438876918671,0.0,False,True,0.0,ei,0.530835899990052,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642438876918671,0.1114169387402999,57.03864541345448,0.1114169387402999,2.592665700611567,2.642438876918671,0.1114169387402999,griewank
23,44.97700447509818,-52.90794884727929,-114.3277079144663,-40.607491657526964,18.061094744157565,6.880695268584252,2.662695769065632,2.662695769065632,2.662695769065632,0.0,False,True,0.0,ei,0.5142496998887509,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662695769065632,0.09116004659333887,57.12980546004782,0.09116004659333887,2.4839045852194706,2.662695769065632,0.09116004659333887,griewank
24,-23.866964890823393,-82.79214752634574,-2.6073072510300257,-28.035724742889027,88.13013971034951,10.072898996878088,2.6774566123855426,2.6774566123855426,2.6774566123855426,0.0,False,True,0.0,ei,0.5203141999663785,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.0763992032734282,57.206204663321245,0.0763992032734282,2.3835918609717184,2.6774566123855426,0.0763992032734282,griewank
25,-18.71483606189551,-121.69576996649452,-36.13551536222174,-42.120761901064775,-8.37742558266604,41.37146282549621,2.6620815978270915,2.6620815978270915,2.6620815978270915,0.0,False,True,0.0,ei,0.4565603999653831,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.09177421783187922,57.29797888115312,0.0763992032734282,2.291919155246125,2.6774566123855426,0.0763992032734282,griewank
26,17.979647759267237,-273.4605424616076,-174.65743329632477,33.60259874518605,159.4413347504538,-372.3320864946622,1.7087812500251225,1.7087812500251225,1.7087812500251225,0.0,False,True,0.0,ei,0.30278499994892627,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,1.0450745656338483,58.34305344678697,0.0763992032734282,2.243963594107191,2.6774566123855426,0.0763992032734282,griewank
27,226.36064889748536,-21.384020494399238,169.14101890090797,-204.38377658214648,-242.50559732908192,-240.48837119792898,1.8305729556768402,1.8305729556768402,1.8305729556768402,0.0,False,True,0.0,ei,0.3659095000475645,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.9232828599821306,59.2663363067691,0.0763992032734282,2.1950494928433,2.6774566123855426,0.0763992032734282,griewank
28,-209.8140804989376,-9.75592973454833,-1.448703097235224,163.68267186255244,78.1431100474026,-86.5333314609412,2.412937486211827,2.412937486211827,2.412937486211827,0.0,False,True,0.0,ei,0.36218799999915063,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.3409183294471436,59.60725463621624,0.0763992032734282,2.1288305227220086,2.6774566123855426,0.0763992032734282,griewank
29,-147.22458657876695,-241.33173878639712,592.8827959399737,170.2249894765108,199.0088534522215,-371.854850388965,0.3089082872930987,0.3089082872930987,0.3089082872930987,0.0,False,True,0.0,ei,0.4279712999705225,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,2.444947528365872,62.05220216458211,0.0763992032734282,2.139731109123521,2.6774566123855426,0.0763992032734282,griewank
30,31.560317864290823,153.26339176707108,-6.239805716411183,30.0250771707141,-232.38111086500408,32.68330779539451,2.432382317636583,2.432382317636583,2.432382317636583,0.0,False,True,0.0,ei,0.31365550006739795,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.3214734980223879,62.3736756626045,0.0763992032734282,2.079122522086817,2.6774566123855426,0.0763992032734282,griewank
31,-34.987318039434626,155.29013086499913,170.9395626473746,-378.6786847753989,-130.8526529470617,-137.5390946650428,1.8494600973967164,1.8494600973967164,1.8494600973967164,0.0,False,True,0.0,ei,0.3966848000418395,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.9043957182622544,63.278071380866756,0.0763992032734282,2.041228109060218,2.6774566123855426,0.0763992032734282,griewank
32,-50.64249652961894,194.10513920326173,3.332745630376735,257.45199645683806,-147.59109958247234,-125.89377559844422,2.1891164482391674,2.1891164482391674,2.1891164482391674,0.0,False,True,0.0,ei,0.3060238999314606,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.5647393674198034,63.84281074828656,0.0763992032734282,1.995087835883955,2.6774566123855426,0.0763992032734282,griewank
33,-163.0105356461762,-235.25622518480122,-147.55790327968356,-59.72639259730704,-173.73477254876616,-40.94733031890519,2.209563087139447,2.209563087139447,2.209563087139447,0.0,False,True,0.0,ei,0.2555014999816194,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.5442927285195238,64.38710347680609,0.0763992032734282,1.9511243477820026,2.6774566123855426,0.0763992032734282,griewank
34,-220.96530410867393,-155.87042626768522,118.32128929119608,-41.90082044827466,-15.688680518736646,74.99324839586325,2.3795769178075536,2.3795769178075536,2.3795769178075536,0.0,False,True,0.0,ei,0.34097190003376454,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.3742788978514171,64.7613823746575,0.0763992032734282,1.904746540431103,2.6774566123855426,0.0763992032734282,griewank
35,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.5246263695374274,2.5246263695374274,2.5246263695374274,0.0,False,True,0.0,ei,0.3224732999224216,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.2292294461215434,64.99061182077904,0.0763992032734282,1.8568746234508295,2.6774566123855426,0.0763992032734282,griewank
36,-181.08702010704332,77.45269482382389,-96.04952386710369,-149.99053311971522,-186.08532160232937,110.70487224577528,2.2920938167546456,2.2920938167546456,2.2920938167546456,0.0,False,True,0.0,ei,0.4431891000131145,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.4617619989043251,65.45237381968336,0.0763992032734282,1.8181214949912043,2.6774566123855426,0.0763992032734282,griewank
37,-85.48903077389878,-64.1566195874858,66.39002239306456,-170.7501836696943,-143.37811963664808,30.83170756546508,2.4861405132804246,2.4861405132804246,2.4861405132804246,0.0,False,True,0.0,ei,0.32432289991993457,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.2677153023785461,65.7200891220619,0.0763992032734282,1.776218624920592,2.6774566123855426,0.0763992032734282,griewank
38,88.5069839776462,209.72929638390008,-106.48832691802659,37.967353818228844,142.40672087991197,142.6557660975825,2.3385516767804044,2.3385516767804044,2.3385516767804044,0.0,False,True,0.0,ei,0.3905705000506714,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.4153041388785663,66.13539326094048,0.0763992032734282,1.740405085814223,2.6774566123855426,0.0763992032734282,griewank
39,-77.54561066687495,-0.4637286184694176,71.04520512006059,45.903319592919274,181.11429792425895,-97.83841938122936,2.529512275171974,2.529512275171974,2.529512275171974,0.0,False,True,0.0,ei,0.4004786000587046,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.22434354048699667,66.35973680142747,0.0763992032734282,1.7015317128571148,2.6774566123855426,0.0763992032734282,griewank
40,-500.3732340396938,-230.17369833017506,-182.63120670089847,-574.419903289778,342.6070510851198,-172.8159736550378,-0.35724406640940254,-0.35724406640940254,-0.35724406640940254,0.0,False,True,0.0,ei,0.30743100005201995,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.1110998820683733,69.47083668349585,0.0763992032734282,1.7367709170873962,2.6774566123855426,0.0763992032734282,griewank
41,51.105989154133454,152.1283468851126,110.2468464409809,274.0338092572367,71.25708848947681,4.672096653263111,2.288891795299766,2.288891795299766,2.288891795299766,0.0,False,True,0.0,ei,0.3714453000575304,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.4649640203592047,69.93580070385505,0.0763992032734282,1.7057512366793914,2.6774566123855426,0.0763992032734282,griewank
42,-205.11030233201262,585.8319228155681,-525.8757142194002,338.88080682030136,-402.98590235605786,483.9590147476349,-1.722695395246224,-1.722695395246224,-1.722695395246224,0.0,False,True,0.0,ei,0.442451799986884,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,4.476551210905194,74.41235191476025,0.0763992032734282,1.771722664637149,2.6774566123855426,0.0763992032734282,griewank
43,158.70313241924316,5.0589274188653235,-18.301678826903753,80.79185820008718,-183.1089024251341,-118.31599461346411,2.4357590781378735,2.4357590781378735,2.4357590781378735,0.0,False,True,0.0,ei,0.32826310000382364,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.31809673752109724,74.73044865228135,0.0763992032734282,1.737917410518171,2.6774566123855426,0.0763992032734282,griewank
44,249.6149005870535,-298.31210804761525,-516.3914465597492,-493.5884477315212,-449.40023486930835,-548.9325543579897,-1.692319433791977,-1.692319433791977,-1.692319433791977,0.0,False,True,0.0,ei,0.270561599987559,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,4.446175249450947,79.1766239017323,0.0763992032734282,1.7994687250393704,2.6774566123855426,0.0763992032734282,griewank
45,515.5844967632115,590.7568622207393,2.2274320710124584,-292.62016986467154,-341.3140492939999,39.74962512454715,-0.37455865048390535,-0.37455865048390535,-0.37455865048390535,0.0,False,True,0.0,ei,0.29261409991886467,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.128414466142876,82.30503836787517,0.0763992032734282,1.8290008526194481,2.6774566123855426,0.0763992032734282,griewank
46,-134.90740122472624,-37.53120271628052,70.03182522555699,39.370036067905744,-56.41090829072505,-363.69656788667487,2.123247154510952,2.123247154510952,2.123247154510952,0.0,False,True,0.0,ei,0.36520849994849414,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.6306086611480186,82.93564702902319,0.0763992032734282,1.8029488484570257,2.6774566123855426,0.0763992032734282,griewank
47,-118.58062225452909,129.33104534597987,89.45160182301402,-10.044812047049277,4.881542797413658,165.36729805436983,2.486596953298837,2.486596953298837,2.486596953298837,0.0,False,True,0.0,ei,0.3314218999585137,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.26725886236013396,83.20290589138332,0.0763992032734282,1.7702745934336876,2.6774566123855426,0.0763992032734282,griewank
48,90.1486661578258,-563.2006349152684,581.0331062499681,-570.6154166079797,-598.011712425744,-155.85620286010152,-2.476716674222717,-2.476716674222717,-2.476716674222717,0.0,False,True,0.0,ei,0.2637788999127224,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,5.230572489881688,88.43347838126502,0.0763992032734282,1.8423641329430211,2.6774566123855426,0.0763992032734282,griewank
49,373.9527572250014,-367.9632269152802,513.5792898217737,-524.0866106807002,485.6737860981136,-328.0668763910156,-1.6633308304367536,-1.6633308304367536,-1.6633308304367536,0.0,False,True,0.0,ei,0.29473949992097914,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,4.4171866460957245,92.85066502736075,0.0763992032734282,1.8949115311706275,2.6774566123855426,0.0763992032734282,griewank
50,44.82183902762972,-49.44187246137699,157.73705825660386,131.32009687416928,-121.47364771667554,-201.45284849637596,2.355547660201569,2.355547660201569,2.355547660201569,0.0,False,True,0.0,ei,0.28821410005912185,False,9,f994d4b2-04a2-4169-89d5-c9cadc6cf207,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.3983081554574017,93.24897318281815,0.0763992032734282,1.864979463656363,2.6774566123855426,0.0763992032734282,griewank
