iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,0.19191290481429804,0.0,False,False,0.0,qnei,0.6402202000608668,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,1.0578670855081316,0.0,False,False,0.0,qnei,0.4350795999635011,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,1.298439767145671,0.0,False,False,0.0,qnei,0.43910010007675737,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,False,0.0,qnei,0.36746039998251945,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,False,0.0,qnei,0.5147529999958351,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,False,0.0,qnei,0.40114370000083,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,False,0.0,qnei,0.3958749999292195,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.4909966998966411,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.3969814000884071,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.7378228000598028,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6621822342246846,2.6621822342246846,0.0,False,True,0.0,qnei,0.43273919995408505,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,6.830997521138432,-87.13088339355447,70.92534432054511,-176.1273751461526,10.382345111964913,-120.16780702660938,2.517232256645772,2.517232256645772,2.517232256645772,0.0,False,True,0.0,qnei,0.3695342999417335,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.23662355901319865,48.54787410641431,0.09167358143428617,2.20672155029156,2.6621822342246846,0.09167358143428617,griewank
23,14.905468434600515,-119.35731457703139,0.41922890390888623,-18.400060394475105,-27.73952782121768,-11.29849848009398,2.6798042066694103,2.6798042066694103,2.6798042066694103,0.0,False,True,0.0,qnei,0.3936073000077158,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.07405160898956042,48.621925715403876,0.07405160898956042,2.113996770234951,2.6798042066694103,0.07405160898956042,griewank
24,-107.45774590477754,-92.9731311168059,44.65284253244523,33.32793637250211,10.440922667967127,-60.54609708788969,2.6354587093397766,2.6354587093397766,2.6354587093397766,0.0,False,True,0.0,qnei,0.4976258999668062,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.1183971063191942,48.74032282172307,0.07405160898956042,2.030846784238461,2.6798042066694103,0.07405160898956042,griewank
25,-44.75318357294343,174.5529178373441,53.16239103731936,92.00281438213644,-194.60820132110936,139.71562240261545,2.355031136533909,2.355031136533909,2.355031136533909,0.0,False,True,0.0,qnei,0.3195494000101462,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3988246791250618,49.13914750084813,0.07405160898956042,1.9655659000339254,2.6798042066694103,0.07405160898956042,griewank
26,-338.52994489912584,-167.33735450883836,33.75353890181003,-184.43770685941462,3.7541461647746237,243.67183377842062,1.836700812945607,1.836700812945607,1.836700812945607,0.0,False,True,0.0,qnei,0.3731117999413982,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.9171550027133637,50.0563025035615,0.07405160898956042,1.9252424039831344,2.6798042066694103,0.07405160898956042,griewank
27,514.2092314031474,262.7790620923922,-209.97280005685946,-454.630202543017,-474.9075904121546,314.2235619244666,-0.7172870548669806,-0.7172870548669806,-0.7172870548669806,0.0,False,True,0.0,qnei,0.2895604999503121,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.4711428705259513,53.52744537408745,0.07405160898956042,1.9824979768180537,2.6798042066694103,0.07405160898956042,griewank
28,-209.81409289180561,-9.755924809942826,-1.4487021250965881,163.682672667347,78.14311437220067,-86.53333066446112,2.412937410732306,2.412937410732306,2.412937410732306,0.0,False,True,0.0,qnei,0.3445468000136316,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3409184049266649,53.86836377901412,0.07405160898956042,1.92387013496479,2.6798042066694103,0.07405160898956042,griewank
29,-57.232247109936566,92.60568421454911,-43.17234145440489,61.95108493865007,195.41329316662348,64.85386100771768,2.508886847289052,2.508886847289052,2.508886847289052,0.0,False,True,0.0,qnei,0.24612530006561428,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.24496896836991855,54.113332747384035,0.07405160898956042,1.8659769912891047,2.6798042066694103,0.07405160898956042,griewank
30,-34.36880692150214,195.7013764102765,8.26123285865956,39.2437450389222,28.42855222897277,-75.56923422270704,2.5570524471938008,2.5570524471938008,2.5570524471938008,0.0,False,True,0.0,qnei,0.30418999993707985,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.19680336846517,54.310136115849204,0.07405160898956042,1.8103378705283069,2.6798042066694103,0.07405160898956042,griewank
31,139.2416186016285,188.9114484824247,87.57026654736728,-256.9448272414152,155.4933192172358,244.93603716911093,1.929059914939485,1.929059914939485,1.929059914939485,0.0,False,True,0.0,qnei,0.3028114999178797,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.8247959007194858,55.13493201656869,0.07405160898956042,1.778546194082861,2.6798042066694103,0.07405160898956042,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8546122466763142,0.8546122466763142,0.0,False,True,0.0,qnei,0.34648169996216893,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.8992435689826566,57.034175585551345,0.07405160898956042,1.7823179870484795,2.6798042066694103,0.07405160898956042,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.08415629054953781,0.08415629054953781,0.0,False,True,0.0,qnei,0.3422632999718189,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.669699525109433,59.703875110660775,0.07405160898956042,1.8092083366866902,2.6798042066694103,0.07405160898956042,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6103884971538869,1.6103884971538869,0.0,False,True,0.0,qnei,0.23365409998223186,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.1434673185050839,60.847342429165856,0.07405160898956042,1.7896277185048781,2.6798042066694103,0.07405160898956042,griewank
35,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.5246263695374274,2.5246263695374274,2.5246263695374274,0.0,False,True,0.0,qnei,0.1796474999282509,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.2292294461215434,61.0765718752874,0.07405160898956042,1.7450449107224972,2.6798042066694103,0.07405160898956042,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3169296590012411,0.3169296590012411,0.0,False,True,0.0,qnei,0.30378970003221184,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.4369261566577296,63.513498031945126,0.07405160898956042,1.764263834220698,2.6798042066694103,0.07405160898956042,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.6709238480791715,1.6709238480791715,1.544056404222655,800.2556564136191,True,True,0.0,qnei,0.2585761999944225,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.0829319675797993,64.59642999952493,0.07405160898956042,1.7458494594466196,2.6798042066694103,0.07405160898956042,griewank
38,-46.036714655654464,82.64773964483413,-61.69610427780401,-137.59876009460527,-76.18922110645713,164.2452063980926,-0.24290111465859265,-0.24290111465859265,2.492982932892084,1070.4327660197516,True,True,0.0,qnei,0.2816976000322029,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.9967569303175634,67.59318692984249,0.07405160898956042,1.778768077101118,2.6798042066694103,0.07405160898956042,griewank
39,-45.45778294380155,-96.25303115353957,212.56831942742542,-72.20773134089751,220.64046998888838,-15.977700310744401,2.3176928504724073,2.3176928504724073,2.3176928504724073,0.0,False,True,0.0,qnei,0.30067249992862344,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.4361629651865635,68.02934989502906,0.07405160898956042,1.744342305000745,2.6798042066694103,0.07405160898956042,griewank
40,-280.5066299268273,-480.90433960843524,87.06617594415677,-26.81956875831151,-20.42188057315952,-134.88574680333264,1.4577085356123398,1.4577085356123398,1.4577085356123398,0.0,False,True,0.0,qnei,0.2835769000230357,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.296147280046631,69.32549717507568,0.07405160898956042,1.733137429376892,2.6798042066694103,0.07405160898956042,griewank
41,81.74349284984892,41.353147440207294,69.13678312355985,51.35604588130601,93.91893186734126,-36.05097098518734,2.640982740172375,2.640982740172375,2.640982740172375,0.0,False,True,0.0,qnei,0.2860899999504909,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.11287307548659564,69.43837025056227,0.07405160898956042,1.6936187865990797,2.6798042066694103,0.07405160898956042,griewank
42,-135.09143425901445,-350.89328003685546,-84.55131030353586,6.470560379356035,-70.72771874447923,-533.6973015315448,1.0718973512139645,1.0718973512139645,1.0718973512139645,0.0,False,True,0.0,qnei,0.26007590000517666,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.6819584644450063,71.12032871500728,0.07405160898956042,1.6933411598811257,2.6798042066694103,0.07405160898956042,griewank
43,138.21285653051115,68.58944281577416,21.243962328354225,-275.56627499680576,335.1406911811217,-130.78127754906842,1.8667898211465164,1.8667898211465164,1.8667898211465164,0.0,False,True,0.0,qnei,0.21369090001098812,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.8870659945124544,72.00739470951973,0.07405160898956042,1.6745905746399936,2.6798042066694103,0.07405160898956042,griewank
44,8.68852161551363,-79.2630803821761,-78.31899503241839,57.42610408230963,115.11591731224799,-75.57690888313273,2.607318033599437,2.607318033599437,2.607318033599437,0.0,False,True,0.0,qnei,0.2527731000445783,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.14653778205953394,72.15393249157927,0.07405160898956042,1.639862102081347,2.6798042066694103,0.07405160898956042,griewank
45,270.1245687175559,-0.8409329412663737,-334.4282271330172,395.25852270170685,-410.22830665298386,-18.056933620236123,0.800313845478153,0.800313845478153,0.800313845478153,0.0,False,True,0.0,qnei,0.2200641999952495,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.9535419701808179,74.10747446176009,0.07405160898956042,1.6468327658168909,2.6798042066694103,0.07405160898956042,griewank
46,-201.46172247644833,-81.47273112075756,177.15867820472167,-45.131133897776664,249.0140401662223,-215.73524315268995,2.018833504620272,2.018833504620272,2.018833504620272,0.0,False,True,0.0,qnei,0.2197174000320956,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.7350223110386986,74.8424967727988,0.07405160898956042,1.6270107994086696,2.6798042066694103,0.07405160898956042,griewank
47,237.6953634668224,-389.27466626863384,159.63006333307544,-508.8450673659413,-247.68419915982867,-71.29250565894358,0.6134954048626537,0.6134954048626537,0.6134954048626537,0.0,False,True,0.0,qnei,0.14567959995474666,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.1403604107963172,76.98285718359512,0.07405160898956042,1.6379331315658534,2.6798042066694103,0.07405160898956042,griewank
48,-145.54737807841033,-68.23957706928454,438.1288542085616,184.03900491011203,10.491796345859827,-283.6862236012088,1.1538028177137343,1.1538028177137343,1.4748480244862348,721.3076683952247,True,True,0.0,qnei,0.19637999997939914,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.6000529979452365,78.58291018154036,0.07405160898956042,1.637143962115424,2.6798042066694103,0.07405160898956042,griewank
49,-252.29496157865856,-47.93725464554859,210.5557772327619,-579.4720277470718,441.5904574434094,-382.8177150413399,-0.2591077827585535,-0.2591077827585535,-0.2591077827585535,0.0,False,True,0.0,qnei,0.21478649997152388,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.0129635984175245,81.59587377995788,0.07405160898956042,1.6652219138766915,2.6798042066694103,0.07405160898956042,griewank
50,-413.12428497403886,204.85366765584274,-358.74823060255426,18.083236285028192,525.6541336832361,-82.09300630552116,0.36240354753090215,0.36240354753090215,0.36240354753090215,0.0,False,True,0.0,qnei,0.20816780009772629,False,9,edad4046-5087-46f8-9bb9-abadc636e58d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.3914522681280688,83.98732604808595,0.07405160898956042,1.6797465209617188,2.6798042066694103,0.07405160898956042,griewank
