iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,-0.1976096579967004,0.0,False,False,0.0,logei,0.6308401999995112,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,-0.0034548304269557736,0.0,False,False,0.0,logei,0.4816474999533966,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,2.5519402733365744,0.0,False,False,0.0,logei,0.37908999994397163,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,1.5916230502795694,0.0,False,False,0.0,logei,0.5327712000580505,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,2.6481596187298826,0.0,False,False,0.0,logei,0.48514329991303384,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,1.2924393082095442,0.0,False,False,0.0,logei,0.640511600067839,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,2.712906636910553,0.0,False,False,0.0,logei,0.5316511000273749,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,2.703398403123153,0.0,False,False,0.0,logei,0.5042793999891728,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,2.730426904837287,0.0,False,False,0.0,logei,0.527022400056012,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,2.7312393830325083,0.0,False,False,0.0,logei,0.693037600023672,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,2.687237927618481,2.687237927618481,0.0,False,True,0.0,logei,0.7183612000662833,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.7312393830325083,0.0226164326264624,griewank
22,21.640495940061367,-29.986817006133503,-16.894894283660204,47.17467060326639,-35.1669279060907,-6.040615319975514,2.718857115135854,2.718857115135854,2.718857115135854,0.0,False,True,0.0,logei,0.8300914999563247,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03499870052311671,27.907429657870132,0.0226164326264624,1.2685195299031877,2.7312393830325083,0.0226164326264624,griewank
23,10.154439727693628,-19.632608973390848,-40.76399400255768,-3.2319174400851587,35.86759845643847,-14.77720770448366,1.0310991037996677,1.0310991037996677,2.72470177735,622.6399754465984,True,True,0.0,logei,0.6720464000245556,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.722756711859303,29.630186369729437,0.0226164326264624,1.288268972596932,2.7312393830325083,0.0226164326264624,griewank
24,20.161439311121747,44.09815024221633,366.2118372971633,97.89809918367361,-8.125060996007704,39.94475740981397,2.1764034281148983,2.1764034281148983,2.1764034281148983,0.0,False,True,0.0,logei,0.2901601999765262,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5774523875440725,30.207638757273507,0.0226164326264624,1.2586516148863962,2.7312393830325083,0.0226164326264624,griewank
25,-21.809422997568596,56.91113481542103,-24.837299004396616,92.9480021241712,-83.8237380134559,2.8054307440295636,1.2394407936843153,1.2394407936843153,2.6633480459553263,620.3325142462354,True,True,0.0,logei,0.3322401000186801,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.5144150219746555,31.722053779248164,0.0226164326264624,1.2688821511699266,2.7312393830325083,0.0226164326264624,griewank
26,122.63733958513093,-61.849533684577096,199.9245285071968,-59.80630623584785,-26.79225656373017,107.02918173857083,2.455411965265421,2.455411965265421,2.455411965265421,0.0,False,True,0.0,logei,0.3360816000495106,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2984438503935496,32.02049762964171,0.0226164326264624,1.2315576011400657,2.7312393830325083,0.0226164326264624,griewank
27,117.85195171024111,-21.396575232697387,-348.9553623111219,-57.1618982834245,-23.686676567437807,75.30428491341577,2.1846219571182828,2.1846219571182828,2.1846219571182828,0.0,False,True,0.0,logei,0.40656029991805553,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.569233858540688,32.589731488182395,0.0226164326264624,1.2070270921549036,2.7312393830325083,0.0226164326264624,griewank
28,115.47187829753706,-81.94049515486103,535.1838068764827,10.390385507684233,10.52601461700897,63.770979693323206,1.5566327964303415,1.5566327964303415,1.5566327964303415,0.0,False,True,0.0,logei,0.42413049994502217,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1972230192286293,33.786954507411025,0.0226164326264624,1.206676946693251,2.7312393830325083,0.0226164326264624,griewank
29,135.6141314587205,-1.2403959324841969,-12.734452945332915,-4.520614820417208,5.213648950888829,183.42522244445414,2.5383648488608963,2.5383648488608963,2.5383648488608963,0.0,False,True,0.0,logei,0.3870978000340983,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.21549096679807445,34.0024454742091,0.0226164326264624,1.1724981198003137,2.7312393830325083,0.0226164326264624,griewank
30,138.16855949965785,-5.944459233755629,-6.958491377533217,4.003350811076351,9.860223574162681,213.734019199131,2.491965900978014,2.491965900978014,2.491965900978014,0.0,False,True,0.0,logei,0.4654638000065461,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2618899146809568,34.26433538889005,0.0226164326264624,1.1421445129630017,2.7312393830325083,0.0226164326264624,griewank
31,134.25061777880242,-16.937987163372412,-7.716348493574669,9.19229691682561,9.794145869175296,203.4181422955963,0.49782037502980914,0.49782037502980914,2.5107077702543763,949.946612596381,True,True,0.0,logei,0.49114339996594936,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.2560354406291614,36.520370829519216,0.0226164326264624,1.1780764783715876,2.7312393830325083,0.0226164326264624,griewank
32,45.70821951210223,-61.370939459455,-175.5174022108969,-37.27494225559878,-92.16574242788141,-104.25234836257631,2.5204391926735283,2.5204391926735283,2.5204391926735283,0.0,False,True,0.0,logei,0.29349159996490926,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2334166229854424,36.75378745250466,0.0226164326264624,1.1485558578907706,2.7312393830325083,0.0226164326264624,griewank
33,52.75579314386529,-63.24167425560449,-184.76497885821502,-49.22514450044816,-109.19573908809026,-106.31068853281626,2.4845396234367545,2.4845396234367545,2.4845396234367545,0.0,False,True,0.0,logei,0.2849088000366464,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.26931619222221626,37.02310364472687,0.0226164326264624,1.12191223165839,2.7312393830325083,0.0226164326264624,griewank
34,60.56752328635648,-58.49521357461224,-174.47623879527876,-42.8809368164232,-104.78991424058881,-106.16733798490219,2.50970317606946,2.50970317606946,2.50970317606946,0.0,False,True,0.0,logei,0.29568390001077205,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.24415263958951083,37.26725628431638,0.0226164326264624,1.0960957730681289,2.7312393830325083,0.0226164326264624,griewank
35,66.80133342791568,-57.31575742342432,-166.26248585320616,-36.5699280228732,-101.1731593625745,-106.8881428132383,2.5161427682819717,2.5161427682819717,2.5161427682819717,0.0,False,True,0.0,logei,0.281222700024955,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.23771304737699905,37.50496933169338,0.0226164326264624,1.0715705523340966,2.7312393830325083,0.0226164326264624,griewank
36,70.09440734737522,-65.44982918686866,-159.5125506986568,-27.736685213260667,-95.24116160252406,-109.39360326592303,2.5240463827280895,2.5240463827280895,2.5240463827280895,0.0,False,True,0.0,logei,0.3388875999953598,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2298094329308813,37.73477876462426,0.0226164326264624,1.0481882990173406,2.7312393830325083,0.0226164326264624,griewank
37,63.862096180808216,-109.62188819154045,-142.87624567788055,-9.839478740240205,-76.6368163845948,-118.19224142871823,2.523692710059757,2.523692710059757,2.523692710059757,0.0,False,True,0.0,logei,0.3692641999805346,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.23016310559921394,37.96494187022347,0.0226164326264624,1.0260795100060398,2.7312393830325083,0.0226164326264624,griewank
38,91.7300598117573,37.39642220141037,-152.8500934059725,-46.74944419082231,-107.58635063143366,-99.73559473927767,2.5225840574691265,2.5225840574691265,2.5225840574691265,0.0,False,True,0.0,logei,0.3231508999597281,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.23127175818984425,38.19621362841331,0.0226164326264624,1.0051635165371924,2.7312393830325083,0.0226164326264624,griewank
39,75.66879430808564,-110.29914060222146,-131.96316513587357,-0.014652573080970344,-79.12990614370966,-118.62917497614875,2.5254500813589886,2.5254500813589886,2.5254500813589886,0.0,False,True,0.0,logei,0.38008660008199513,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.22840573429998212,38.424619362713294,0.0226164326264624,0.9852466503259819,2.7312393830325083,0.0226164326264624,griewank
40,101.28267890268799,47.895780555526606,-150.80949757682794,-30.392968356106945,-100.71858423170643,-103.14147365135203,1.0260454476727237,1.0260454476727237,2.5211408291273063,524.8847893484253,True,True,0.0,logei,0.41278969997074455,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.727810367986247,40.15242973069954,0.0226164326264624,1.0038107432674885,2.7312393830325083,0.0226164326264624,griewank
41,-98.15334975068807,-135.03254564895525,-119.81945819600732,23.260137007745477,-1.1797614491033013,-117.32972381765936,2.52492976081587,2.52492976081587,2.52492976081587,0.0,False,True,0.0,logei,0.2855865000747144,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2289260548431007,40.38135578554264,0.0226164326264624,0.9849111167205522,2.7312393830325083,0.0226164326264624,griewank
42,-122.99955425932623,-131.1421090475697,-109.14363059879196,18.846630098112414,-8.685756828929788,-110.31446792706286,2.5221792587561738,2.5221792587561738,2.5221792587561738,0.0,False,True,0.0,logei,0.2614920000778511,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.23167655690279698,40.613032342445436,0.0226164326264624,0.9669769605344152,2.7312393830325083,0.0226164326264624,griewank
43,-142.63638515484186,-126.38854555558807,-100.27960308718741,15.626188609636591,-16.558399491682422,-103.01907925699939,2.5199065756456673,2.5199065756456673,2.5199065756456673,0.0,False,True,0.0,logei,0.324915700010024,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.23394924001330342,40.84698158245874,0.0226164326264624,0.9499298042432265,2.7312393830325083,0.0226164326264624,griewank
44,-155.93719665298104,-121.67088748975296,-92.89606861065059,14.849110974234733,-23.83595549820025,-97.02925061830159,2.518306069385622,2.518306069385622,2.518306069385622,0.0,False,True,0.0,logei,0.27209109999239445,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.23554974627334868,41.08253132873209,0.0226164326264624,0.9336938938348202,2.7312393830325083,0.0226164326264624,griewank
45,-163.7100208679114,-117.89106774088565,-86.69574758989545,16.470285259972485,-29.801977278279168,-93.20312379035059,2.5181798385175402,2.5181798385175402,2.5181798385175402,0.0,False,True,0.0,logei,0.35023560002446175,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.23567597714143051,41.31820730587352,0.0226164326264624,0.9181823845749671,2.7312393830325083,0.0226164326264624,griewank
46,-163.77104800556992,-115.43354197988523,-80.3691926773554,23.061198910139595,-34.588660379998245,-93.29666574486802,-0.12771105980469696,-0.12771105980469696,2.526481303057751,909.6917860725748,True,True,0.0,logei,0.3194552999921143,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.8815668754636676,44.19977418133719,0.0226164326264624,0.9608646561160259,2.7312393830325083,0.0226164326264624,griewank
47,64.20172005256742,-158.87393971019017,-242.45291068904137,28.54047349765978,22.257440018398636,-126.84436038007074,2.3371781917029484,2.3371781917029484,2.3371781917029484,0.0,False,True,0.0,logei,0.34069549990817904,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.41667762395602237,44.61645180529321,0.0226164326264624,0.9492862086232597,2.7312393830325083,0.0226164326264624,griewank
48,64.85440028778537,-149.74526241153444,-204.71620363883167,20.670224192737614,14.150979357182727,-118.73047375772364,2.421734885300699,2.421734885300699,2.421734885300699,0.0,False,True,0.0,logei,0.3041461000684649,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.33212093035827195,44.94857273565148,0.0226164326264624,0.9364285986594059,2.7312393830325083,0.0226164326264624,griewank
49,65.12345997822504,-146.7347147367628,-189.21408875405567,18.58336423763452,11.340656096354483,-115.4207031726654,2.4493208669488844,2.4493208669488844,2.4493208669488844,0.0,False,True,0.0,logei,0.3703678000019863,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.30453494871008635,45.25310768436157,0.0226164326264624,0.9235328098849299,2.7312393830325083,0.0226164326264624,griewank
50,65.57160685183597,-146.9560159077343,-178.72494829250667,19.750682708746872,10.824956395544888,-114.93632711950463,1.7090529923789597,1.7090529923789597,2.4651050031733055,649.8624699424646,True,True,0.0,logei,0.2945105000399053,False,10,ff43d29b-7e45-4b42-9202-3d99ce899e97,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.044802823280011,46.297910507641575,0.0226164326264624,0.9259582101528315,2.7312393830325083,0.0226164326264624,griewank
