iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,279.5627495345512,-163.53249880693926,156.6011635404735,329.58358838615527,142.63792125458085,465.97678084400235,0.9300236446352386,0.9300236446352386,0.9300236446352386,0.0,False,False,0.0,pi,0.5458176999818534,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9300236446352386,1.8238321710237322,32.87211384205217,1.8238321710237322,2.9883739856411067,0.9300236446352386,1.8238321710237322,griewank
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,False,0.0,pi,0.4797193000558764,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,False,0.0,pi,0.5198740999912843,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,False,0.0,pi,0.6460108999162912,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,False,0.0,pi,0.736799200065434,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.5363209000788629,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.6559596000006422,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.5553059000521898,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.6235383000457659,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.548107200069353,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,1.8924538979595367,1.8924538979595367,1.8924538979595367,0.0,False,True,0.0,pi,0.40686689992435277,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8924538979595367,0.8614019176994341,45.071405089503806,0.8614019176994341,2.146257385214467,1.8924538979595367,0.8614019176994341,griewank
22,163.21071114173216,-17.81946626102664,79.63902284942829,272.7965055321213,-26.684335798741806,308.5857649676916,1.9652435061029638,1.9652435061029638,1.9652435061029638,0.0,False,True,0.0,pi,1.2226919999811798,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9652435061029638,0.7886123095560069,45.860017399059814,0.7886123095560069,2.0845462454118096,1.9652435061029638,0.7886123095560069,griewank
23,197.93979557184858,-14.28416906925169,33.76280735373688,260.4643819119475,-6.641298704826977,287.92696645201625,2.0106041360532894,2.0106041360532894,2.0106041360532894,0.0,False,True,0.0,pi,0.5827660999493673,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0106041360532894,0.7432516796056814,46.6032690786655,0.7432516796056814,2.0262290903767606,2.0106041360532894,0.7432516796056814,griewank
24,228.48587092002379,-12.141955178108136,-8.79493806463133,251.3469005435761,20.500351431382683,275.8049035514863,2.005944521939285,2.005944521939285,2.005944521939285,0.0,False,True,0.0,pi,1.2537267999723554,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0106041360532894,0.7479112937196857,47.35118037238519,0.7432516796056814,1.9729658488493829,2.0106041360532894,0.7432516796056814,griewank
25,217.91269542536648,-11.342575219679167,18.922508506071125,249.56577798651892,-22.561797725141748,260.69483443203046,2.058858902389508,2.058858902389508,2.058858902389508,0.0,False,True,0.0,pi,1.248312299954705,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.058858902389508,0.6949969132694629,48.04617728565465,0.6949969132694629,1.921847091426186,2.058858902389508,0.6949969132694629,griewank
26,234.02759893938483,-8.449412209708251,21.953431899930223,236.27359427369453,-69.9117324708558,220.15439085682098,2.1128937114135424,2.1128937114135424,2.1128937114135424,0.0,False,True,0.0,pi,1.0675853000720963,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1128937114135424,0.6409621042454283,48.68713938990008,0.6409621042454283,1.8725822842269262,2.1128937114135424,0.6409621042454283,griewank
27,253.55009711459374,-7.506663456973973,19.928564554768833,224.1343608547397,-105.91224827935203,185.18391120331728,2.1294365948053025,2.1294365948053025,2.1294365948053025,0.0,False,True,0.0,pi,1.0609305000398308,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6244192208536683,49.31155861075375,0.6244192208536683,1.8263540226205093,2.1294365948053025,0.6244192208536683,griewank
28,254.01641865958095,-9.411171709873305,-1.3756760420294467,213.1176182209706,-151.44010458673887,204.53482621637514,2.0741353357695163,2.0741353357695163,2.0741353357695163,0.0,False,True,0.0,pi,1.0991600000998005,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6797204798894545,49.991279090643204,0.6244192208536683,1.7854028246658287,2.1294365948053025,0.6244192208536683,griewank
29,257.13086146310366,-5.240244996606969,46.76115453422966,235.83720057056357,-54.83695193951181,154.02187768629946,2.1658012459597575,2.1658012459597575,2.1658012459597575,0.0,False,True,0.0,pi,1.4980802999343723,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.5880545696992132,50.579333660342414,0.5880545696992132,1.7441149538049108,2.1658012459597575,0.5880545696992132,griewank
30,273.44036287259456,-10.168998871810482,66.28560759192327,242.49757992081896,-21.375679266937208,123.55489157779591,2.151419599918867,2.151419599918867,2.151419599918867,0.0,False,True,0.0,pi,0.7166936999419704,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.6024362157401035,51.18176987608252,0.5880545696992132,1.7060589958694172,2.1658012459597575,0.5880545696992132,griewank
31,303.2878929663361,-1.4577084392532464,72.93706901664203,227.33360128649647,-52.934350530798675,46.05857678468871,2.15324735209537,2.15324735209537,2.15324735209537,0.0,False,True,0.0,pi,0.9405130998929963,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.6006084635636006,51.78237833964612,0.5880545696992132,1.6703993012789071,2.1658012459597575,0.5880545696992132,griewank
32,260.9680304372781,6.425619024143511,61.700001041690136,231.73586022200413,-62.14116320281689,107.04511241739002,2.2014635285919506,2.2014635285919506,2.2014635285919506,0.0,False,True,0.0,pi,1.0191179000539705,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2014635285919506,0.5523922870670201,52.334770626713144,0.5523922870670201,1.6354615820847858,2.2014635285919506,0.5523922870670201,griewank
33,221.0407241436133,33.05405088330581,73.92179157182173,232.73935246248055,-70.77849892662607,99.8064786491588,2.2645672116723143,2.2645672116723143,2.2645672116723143,0.0,False,True,0.0,pi,0.6637536000926048,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.4892886039866564,52.8240592306998,0.4892886039866564,1.6007290675969637,2.2645672116723143,0.4892886039866564,griewank
34,194.76161000418503,58.4382850252731,77.83550417298721,230.51275875815384,-74.5579734112104,82.07633713626915,2.310196133472721,2.310196133472721,2.310196133472721,0.0,False,True,0.0,pi,0.6910412000725046,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310196133472721,0.44365968218624996,53.26771891288605,0.44365968218624996,1.566697615084884,2.310196133472721,0.44365968218624996,griewank
35,174.51088491031774,81.25448545092561,69.0936399938738,227.67505606942547,-74.15371805778949,64.28533597694114,-0.2381357389691614,-0.2381357389691614,2.3457788982169716,905.8684168594057,True,True,0.0,pi,0.7498175000073388,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310196133472721,2.9919915546281324,56.25971046751418,0.44365968218624996,1.6074202990718338,2.310196133472721,0.44365968218624996,griewank
36,215.75368426779778,13.14310304165099,93.25385658556439,242.60221186841218,-68.59689714252183,145.17741605701676,2.204245633387366,2.204245633387366,2.204245633387366,0.0,False,True,0.0,pi,0.38401969999540597,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310196133472721,0.5496101822716049,56.80932064978579,0.44365968218624996,1.578036684716272,2.310196133472721,0.44365968218624996,griewank
37,207.13389860126364,47.04275412696699,95.59044707073186,238.19859295798364,-82.99959904068344,137.64569423287512,2.217545787931504,2.217545787931504,2.217545787931504,0.0,False,True,0.0,pi,0.6848851999966428,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310196133472721,0.5363100277274668,57.345630677513256,0.44365968218624996,1.549881910203061,2.310196133472721,0.44365968218624996,griewank
38,211.23197304558178,52.55862457155397,57.295681264272055,219.93256000969274,-151.84826708532847,-10.644209127907896,2.273925492555846,2.273925492555846,2.273925492555846,0.0,False,True,0.0,pi,0.48413259990047663,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310196133472721,0.47993032310312467,57.82556100061638,0.44365968218624996,1.5217252894899047,2.310196133472721,0.44365968218624996,griewank
39,193.33131146258728,51.352955766240605,8.247723086622123,209.11690128437039,-36.928512781804876,26.416439189246287,-0.5850006350495215,-0.5850006350495215,2.4120050557142045,1064.1857547675315,True,True,0.0,pi,0.662708800053224,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.310196133472721,3.338856450708492,61.16441745132487,0.44365968218624996,1.5683183961878173,2.310196133472721,0.44365968218624996,griewank
40,202.89946850182147,51.72505931209104,74.30079356028725,225.54366957116298,-87.57037572495999,26.52422644112689,2.3255523633106265,2.3255523633106265,2.3255523633106265,0.0,False,True,0.0,pi,0.9987091000657529,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.4283034523483442,61.59272090367322,0.4283034523483442,1.5398180225918305,2.3255523633106265,0.4283034523483442,griewank
41,222.03736242234254,42.70775444758158,90.83355717178175,232.91835693128644,-103.19172473776378,83.34919681038207,2.2387688895972873,2.2387688895972873,2.2387688895972873,0.0,False,True,0.0,pi,0.6451217000139877,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.5150869260616835,62.1078078297349,0.4283034523483442,1.5148245812130463,2.3255523633106265,0.4283034523483442,griewank
42,207.90244796712588,48.44411190727634,74.81902902387621,230.85248723988258,-140.2577459028581,70.59478451551905,2.242431206069114,2.242431206069114,2.242431206069114,0.0,False,True,0.0,pi,0.9972340000094846,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.5114246095898567,62.61923243932476,0.4283034523483442,1.4909341056982086,2.3255523633106265,0.4283034523483442,griewank
43,234.2480687832794,44.92887456166352,71.88857512879517,226.32143541451308,-86.10461054255703,37.59285817519665,2.2727489521901654,2.2727489521901654,2.2727489521901654,0.0,False,True,0.0,pi,0.8500791999977082,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.4811068634688054,63.100339302793564,0.4283034523483442,1.4674497512277573,2.3255523633106265,0.4283034523483442,griewank
44,188.65104974046378,46.611390730855334,101.04533666815679,240.09578719528471,-86.32984784624949,129.9998745158012,2.2443163421223766,2.2443163421223766,2.2443163421223766,0.0,False,True,0.0,pi,0.7190384999848902,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.5095394735365941,63.609878776330156,0.4283034523483442,1.4456790630984127,2.3255523633106265,0.4283034523483442,griewank
45,269.3260800518401,46.35657161692439,44.5529822598232,213.5723419717323,-86.05243927156252,-26.96804326581501,2.242599563839089,2.242599563839089,2.242599563839089,0.0,False,True,0.0,pi,0.6191316000185907,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.5112562518198818,64.12113502815004,0.4283034523483442,1.4249141117366675,2.3255523633106265,0.4283034523483442,griewank
46,251.8686328474055,21.52224851235691,132.20424413254278,249.18737523673383,-135.48134045181376,117.94826855260834,2.0691215357717034,2.0691215357717034,2.0691215357717034,0.0,False,True,0.0,pi,0.3880206999601796,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.6847342798872673,64.8058693080373,0.4283034523483442,1.4088232458268979,2.3255523633106265,0.4283034523483442,griewank
47,234.72061306785548,37.5663972476766,26.920258162014125,209.92595779524578,-159.95254939504406,36.993302008587484,2.250590995187811,2.250590995187811,2.250590995187811,0.0,False,True,0.0,pi,0.6074430999578908,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.5032648204711596,65.30913412850846,0.4283034523483442,1.389556045287414,2.3255523633106265,0.4283034523483442,griewank
48,150.36869353044509,46.372115087457686,138.98473093684328,251.1305829809321,-85.46944192929102,160.11324129094444,2.2055491873007704,2.2055491873007704,2.2055491873007704,0.0,False,True,0.0,pi,0.9250840999884531,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.5483066283582003,65.85744075686667,0.4283034523483442,1.3720300157680556,2.3255523633106265,0.4283034523483442,griewank
49,453.24112962779077,2.9386538911484847,-119.0743381603512,164.57246908834733,-74.81846654300477,42.48918947324855,1.7722358144840444,1.7722358144840444,1.7722358144840444,0.0,False,True,0.0,pi,0.7047655000351369,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.9816200011749263,66.8390607580416,0.4283034523483442,1.3640624644498285,2.3255523633106265,0.4283034523483442,griewank
50,218.87309649936503,46.85285950964794,53.77782293355152,238.86954207614946,-85.5252956994599,28.36894806922022,2.288674253970152,2.288674253970152,2.288674253970152,0.0,False,True,0.0,pi,0.6947156999958679,False,9,7cb4aa6c-3ea1-450e-bfb9-72c1e6f370bc,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3255523633106265,0.46518156168881886,67.30424231973042,0.4283034523483442,1.3460848463946085,2.3255523633106265,0.4283034523483442,griewank
