iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-330.17716482281685,127.01078653335571,-543.0550407618284,-592.6115602254868,174.78996701538563,-79.30071540176868,0.8331487908301087,0.8331487908301087,-0.33597744192057094,748.5900420176906,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.920707024828862,27.317243481153273,0.9918079982503196,2.4833857710139338,0.6201583017330186,2.133697513925952,griewank
12,-60.18790416419506,-163.19899633526802,359.4780698418617,61.83229722082615,327.6506133377552,-354.1006464511156,1.2289056087325785,1.2289056087325785,1.2289056087325785,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.5249502069263923,28.842193688079664,0.9918079982503196,2.403516140673305,0.6201583017330186,2.133697513925952,griewank
13,156.55682310461998,595.6538110971451,-287.34084740281105,-116.49618186056614,-46.97512350976467,521.6036807745695,-0.9950894634089589,-0.9950894634089589,-0.11365218495643423,1078.4464492470727,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,3.7489452790679296,32.59113896714759,0.9918079982503196,2.507010689780584,0.6201583017330186,2.133697513925952,griewank
14,291.4415158331394,-493.90733800828457,381.8058203905821,-519.44176889956,538.6221908032894,353.4154448658228,-1.6694785021401073,-1.6694785021401073,-1.6694785021401073,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,4.423334317799078,37.014473284946675,0.9918079982503196,2.6438909489247626,0.6201583017330186,2.133697513925952,griewank
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-0.23552009860484163,-0.23552009860484163,-0.23552009860484163,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.9893759142638126,40.003849199210485,0.9918079982503196,2.666923279947366,0.6201583017330186,2.133697513925952,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,0.07619161555782974,0.07619161555782974,1.0012452200775974,1334.8380286255433,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.677664200101141,42.681513399311626,0.9918079982503196,2.6675945874569766,0.6201583017330186,2.133697513925952,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,1.0348790316622258,1.0348790316622258,-0.06736779886941113,1022.19208592399,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.718976783996745,44.40049018330837,0.9918079982503196,2.61179354019461,0.6201583017330186,2.133697513925952,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,1.0157064855705724,1.0157064855705724,-0.26614219941701694,1277.1498611248408,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.7381493300883983,46.13863951339677,0.9918079982503196,2.563257750744265,0.6201583017330186,2.133697513925952,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-2.5040456693743773,-2.5040456693743773,-2.5040456693743773,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,5.257901485033348,51.39654099843012,0.9918079982503196,2.7050811051805326,0.6201583017330186,2.133697513925952,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.6038018035734515,0.6038018035734515,0.6038018035734515,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.150054012085519,53.54659501051564,0.9918079982503196,2.677329750525782,0.6201583017330186,2.133697513925952,griewank
21,96.71478979289532,9.580623731017113,239.3984366208315,-371.3280413299799,431.2674131244421,177.28606648743153,1.1365477591732707,1.1365477591732707,1.1365477591732707,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.6173080564857,55.163903067001336,0.9918079982503196,2.6268525270000636,0.6201583017330186,2.133697513925952,griewank
22,116.35882705450058,-400.0913020223379,-212.0432462543249,18.130123615264893,-351.86974480748177,-380.2750490605831,0.16482220465507016,0.16482220465507016,0.8884756397608156,1015.129117068721,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.5890336110039005,57.752936678005234,0.9918079982503196,2.6251334853638744,0.6201583017330186,2.133697513925952,griewank
23,-250.26216991245747,40.285877510905266,434.7757067531347,-104.09124121069908,23.211469128727913,552.7598865330219,0.17809538505070407,0.17809538505070407,0.5690755743268451,776.0484359011886,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.5757604306082666,60.328697108613504,0.9918079982503196,2.6229868308092827,0.6201583017330186,2.133697513925952,griewank
24,-598.9146754145622,-231.1621930450201,-467.18992218375206,475.34903548657894,470.4423375427723,218.1966908276081,1.0186227014334028,1.0186227014334028,-1.540370340973807,946.1632309904669,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.735233114225568,62.06393022283907,0.9918079982503196,2.5859970926182947,0.6201583017330186,2.133697513925952,griewank
25,386.52898482978344,508.9414369314909,85.95221042633057,-527.3899342864752,-205.0607319921255,-48.05453047156334,-0.07080465309905783,-0.07080465309905783,-0.07080465309905783,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.8246604687580286,64.8885906915971,0.9918079982503196,2.595543627663884,0.6201583017330186,2.133697513925952,griewank
26,567.0570082962513,-36.40442602336407,526.0216690599918,-381.54614232480526,-25.049664080142975,-473.28127697110176,-0.9500717173713418,-0.9500717173713418,-0.9500717173713418,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,3.7039275330303125,68.59251822462741,0.9918079982503196,2.638173777870285,0.6201583017330186,2.133697513925952,griewank
27,-399.78843592107296,421.99161909520626,-8.407151699066162,321.375360712409,350.30678920447826,301.08819231390953,0.3557138395739252,0.3557138395739252,0.24976452292559814,1284.9796183151884,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.3981419760850455,70.99066020071245,0.9918079982503196,2.6292837111374983,0.6201583017330186,2.133697513925952,griewank
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,0.6958453070185528,0.6958453070185528,1.0228255162683564,1114.2639709355603,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.058010508640418,73.04867070935288,0.9918079982503196,2.6088810967626026,0.6201583017330186,2.133697513925952,griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,0.3734804107455895,0.3734804107455895,0.3734804107455895,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.3803754049133814,75.42904611426626,0.9918079982503196,2.601001590147112,0.6201583017330186,2.133697513925952,griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,1.601245825224355,1.601245825224355,1.601245825224355,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.1526099904346156,76.58165610470087,0.9918079982503196,2.5527218701566956,0.6201583017330186,2.133697513925952,griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,-0.26272469392259606,-0.26272469392259606,-0.26272469392259606,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,3.016580509581567,79.59823661428244,0.9918079982503196,2.567685052073627,0.6201583017330186,2.133697513925952,griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,-1.0108474963609029,-1.0108474963609029,-0.4785581323686065,1540.5336689113653,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,3.764703312019874,83.36293992630232,0.9918079982503196,2.6050918726969474,0.6201583017330186,2.133697513925952,griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,-0.053887091317061514,-0.053887091317061514,-0.053887091317061514,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.8077429069760322,86.17068283327835,0.9918079982503196,2.611232813129647,0.6201583017330186,2.133697513925952,griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,-1.1225357962314293,-1.1225357962314293,-1.1225357962314293,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,3.8763916118904,90.04707444516875,0.9918079982503196,2.6484433660343747,0.6201583017330186,2.133697513925952,griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,0.35514874986198797,0.35514874986198797,1.7012250984910204,831.6900002619053,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.398707065796983,92.44578151096573,0.9918079982503196,2.6413080431704494,0.6201583017330186,2.133697513925952,griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,-0.31088042237869257,-0.31088042237869257,-0.31088042237869257,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,3.0647362380376633,95.5105177490034,0.9918079982503196,2.6530699374723166,0.6201583017330186,2.133697513925952,griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-0.08650704935367987,-0.08650704935367987,-0.5240316781380514,804.519953110295,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.8403628650126507,98.35088061401605,0.9918079982503196,2.6581319084869204,0.6201583017330186,2.133697513925952,griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,0.9371497747857128,0.9371497747857128,0.9371497747857128,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.816706040873258,100.1675866548893,0.9918079982503196,2.635989122497087,0.6201583017330186,2.133697513925952,griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,0.055580044510282665,0.055580044510282665,0.055580044510282665,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.698275771148688,102.86586242603799,0.9918079982503196,2.6375862160522563,0.6201583017330186,2.133697513925952,griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,0.127995111271129,0.127995111271129,0.5340440839400382,1271.7453530850207,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.6258607043878417,105.49172313042584,0.9918079982503196,2.637293078260646,0.6201583017330186,2.133697513925952,griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,1.6732801968979067,1.6732801968979067,-0.0905176649093671,1314.6389072799432,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.080575618761064,106.5722987491869,0.9918079982503196,2.599324359736266,0.6201583017330186,2.133697513925952,griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-2.4899486230884804,-2.4899486230884804,-1.2373133410275066,1236.3237988107173,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,5.243804438747452,111.81610318793435,0.9918079982503196,2.662288171141294,0.6201583017330186,2.133697513925952,griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,0.6549960543370815,0.6549960543370815,-0.739962969593062,1116.4454285935365,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.098859761321889,113.91496294925624,0.9918079982503196,2.649185184866424,0.6201583017330186,2.133697513925952,griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,1.3125277316200452,1.3125277316200452,1.3125277316200452,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.4413280840389255,115.35629103329516,0.9918079982503196,2.6217338871203446,0.6201583017330186,2.133697513925952,griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,1.0692331104642607,1.0692331104642607,1.0692331104642607,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.68462270519471,117.04091373848988,0.9918079982503196,2.600909194188664,0.6201583017330186,2.133697513925952,griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,1.0049433211918115,1.0049433211918115,0.6320880572034487,1116.9402302540352,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,1.7489124944671592,118.78982623295704,0.9918079982503196,2.582387526803414,0.6201583017330186,2.133697513925952,griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,0.13248301364259374,0.13248301364259374,0.13248301364259374,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.621372802016377,121.41119903497342,0.9918079982503196,2.5832170007441153,0.6201583017330186,2.133697513925952,griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,-1.841592648551622,-1.841592648551622,-1.841592648551622,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,4.595448464210593,126.00664749918401,0.9918079982503196,2.6251384895663334,0.6201583017330186,2.133697513925952,griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,0.1436807500276934,0.1436807500276934,0.1436807500276934,0.0,False,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.610175065631277,128.6168225648153,0.9918079982503196,2.624833113567659,0.6201583017330186,2.133697513925952,griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,-0.1534892863209128,-0.1534892863209128,0.5660661664481863,1430.754423623834,True,True,0.0,sobol,0.0,False,8,283ce203-19ec-4129-b60c-36ac0b4682d2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7620478174086511,2.9073451019798835,131.52416766679517,0.9918079982503196,2.630483353335903,0.6201583017330186,2.133697513925952,griewank
