iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,1.434996120135414,0.0,False,False,0.0,logei,0.6034505000570789,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,-0.4618422969072223,0.0,False,False,0.0,logei,0.7208396999631077,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,1.2311027002077402,0.0,False,False,0.0,logei,0.517061399994418,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,1.1163561046983221,0.0,False,False,0.0,logei,0.5321431000484154,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,2.0586200691408743,0.0,False,False,0.0,logei,0.51282689999789,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,0.17572638225719087,0.0,False,False,0.0,logei,0.45456839993130416,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,2.1192784983451083,0.0,False,False,0.0,logei,0.4816544000059366,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,-0.33575742592966074,0.0,False,False,0.0,logei,0.46494520001579076,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.4798268999438733,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.3864875000435859,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,-0.630469502292067,-0.630469502292067,2.313668057038217,1052.2976381619505,True,True,0.0,logei,0.3109491999493912,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.3843253179510375,46.87708364361282,0.06199026495078108,2.2322420782672774,2.6918655507081897,0.06199026495078108,griewank
22,-21.71332343719058,33.76647958743157,112.0673453256396,9.594836217572174,-332.0939669760803,-33.497982803711295,2.260596323348665,2.260596323348665,2.260596323348665,0.0,False,True,0.0,logei,0.3701209999853745,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.49325949231030597,47.37034313592313,0.06199026495078108,2.1531974152692333,2.6918655507081897,0.06199026495078108,griewank
23,24.904822136964025,22.057627338927972,44.8818841961987,-4.0534420032146885,14.016664630903682,-42.42781686387145,-1.7050303290740965,-1.7050303290740965,2.7193074898018352,1115.2892096242842,True,True,0.0,logei,0.30817440000828356,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.458886144733067,51.82922928065619,0.06199026495078108,2.253444751332878,2.6918655507081897,0.06199026495078108,griewank
24,-85.33821622926158,243.56149724696212,40.396427495814386,227.7979325101934,-566.6501221204888,-9.876330415509688,-1.1822242846033524,-1.1822242846033524,1.0594406106316203,1550.0804507900225,True,True,0.0,logei,0.24503340001683682,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.9360801002623234,55.76530938091852,0.06199026495078108,2.3235545575382717,2.6918655507081897,0.06199026495078108,griewank
25,-40.82046212496687,60.590200362626355,25.822961398131717,67.19258592046974,-76.93748521294437,-23.162612503110193,2.671559408832428,2.671559408832428,2.671559408832428,0.0,False,True,0.0,logei,0.6785604000324383,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.0822964068265426,55.84760578774506,0.06199026495078108,2.2339042315098023,2.6918655507081897,0.06199026495078108,griewank
26,21.158237402821555,22.97087853282165,120.24778699881891,197.16778142293077,-67.0148027116865,-93.12346199620012,-0.6295491829409033,-0.6295491829409033,2.481632121652817,829.0993859720434,True,True,0.0,logei,0.7286172000458464,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.383404998599874,59.23101078634493,0.06199026495078108,2.278115799474805,2.6918655507081897,0.06199026495078108,griewank
27,-138.31836904166332,43.55629673548917,-38.15648070816689,77.70375386467607,-55.78176670967298,46.96749709944549,2.6052533324750713,2.6052533324750713,2.6052533324750713,0.0,False,True,0.0,logei,0.7341007000068203,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.14860248318389946,59.37961326952883,0.06199026495078108,2.1992449359084754,2.6918655507081897,0.06199026495078108,griewank
28,-76.54498238309651,-3.1094822794405723,2.0511969471167926,66.44932463098985,-73.46635716783176,8.187399230062779,0.12168385544110294,0.12168385544110294,2.6786804788822662,827.4980748894175,True,True,0.0,logei,0.7618815000168979,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.632171960217868,62.0117852297467,0.06199026495078108,2.2147066153480965,2.6918655507081897,0.06199026495078108,griewank
29,-303.58387276376146,175.11893181788412,-58.793596887616836,145.7711222662127,-137.3384425474516,-129.26052325033473,2.0420307465254814,2.0420307465254814,2.0420307465254814,0.0,False,True,0.0,logei,0.39536550000775605,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.7118250691334893,62.72361029888019,0.06199026495078108,2.1628831137544893,2.6918655507081897,0.06199026495078108,griewank
30,-240.45944736995764,146.71677665052476,-42.16351609003686,-176.87238168804518,-168.17289933434256,91.48321901536892,2.1727856233630205,2.1727856233630205,2.1727856233630205,0.0,False,True,0.0,logei,0.5182929000584409,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.5810701922959502,63.30468049117614,0.06199026495078108,2.110156016372538,2.6918655507081897,0.06199026495078108,griewank
31,-303.18588149243914,229.52934697593213,-58.50984166304734,498.4250406073287,-105.17825188328949,-191.08328169348852,1.0496401044059376,1.0496401044059376,1.0496401044059376,0.0,False,True,0.0,logei,0.4738000000361353,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.7042157112530332,65.00889620242917,0.06199026495078108,2.097061167820296,2.6918655507081897,0.06199026495078108,griewank
32,-21.201281122989727,134.77002667174114,-36.52772314855291,-67.20995274322907,-192.7854764818663,258.35118665427393,2.2504200496637794,2.2504200496637794,2.2504200496637794,0.0,False,True,0.0,logei,0.3870930999983102,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.5034357659951914,65.51233196842436,0.06199026495078108,2.0472603740132613,2.6918655507081897,0.06199026495078108,griewank
33,-74.16285371191282,143.56055801966093,-18.86352207185706,-133.9035496436628,-198.8156973995394,-420.1107464109065,1.7480760286331058,1.7480760286331058,1.7480760286331058,0.0,False,True,0.0,logei,0.3763186000287533,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.005779787025865,66.51811175545022,0.06199026495078108,2.0157003562257643,2.6918655507081897,0.06199026495078108,griewank
34,-182.44748869520703,167.76364332597967,-39.93674116816884,-2.928157892124823,-151.43083249869667,600.0,1.0422347926728044,1.0422347926728044,1.0422347926728044,0.0,False,True,0.0,logei,0.4002296000253409,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.7116210229861664,68.22973277843639,0.06199026495078108,2.0067568464245995,2.6918655507081897,0.06199026495078108,griewank
35,-103.58062893009127,202.9394122146983,-48.029502591555186,-19.806599710124832,-156.1435219620441,-68.68830995758039,2.4247041624008743,2.4247041624008743,2.4247041624008743,0.0,False,True,0.0,logei,0.29816200002096593,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.3291516532580965,68.55888443169448,0.06199026495078108,1.9588252694769852,2.6918655507081897,0.06199026495078108,griewank
36,-56.83690500800891,255.99647474185753,-69.68731105756657,7.993236025636641,-127.91356800946875,-60.08480514635282,2.3842822003791446,2.3842822003791446,2.3842822003791446,0.0,False,True,0.0,logei,0.361374199972488,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.36957361527982613,68.9284580469743,0.06199026495078108,1.9146793901937305,2.6918655507081897,0.06199026495078108,griewank
37,28.691937711106142,121.98150768036201,-81.65253689833153,24.963355124953782,-201.39419650128158,-45.02542500733357,2.4900694334276854,2.4900694334276854,2.4900694334276854,0.0,False,True,0.0,logei,0.46005230001173913,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.26378638223128537,69.19224442920559,0.06199026495078108,1.8700606602487997,2.6918655507081897,0.06199026495078108,griewank
38,-45.04454583108185,140.713675310125,-102.19780579594917,41.910575201876725,-183.66204650847752,-37.39805432259913,2.4743576644560377,2.4743576644560377,2.4743576644560377,0.0,False,True,0.0,logei,0.4143857000162825,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.2794981512029331,69.47174258040852,0.06199026495078108,1.8282037521160135,2.6918655507081897,0.06199026495078108,griewank
39,-80.62065834129774,160.1128221815638,-106.21642531701353,48.48568007846834,-172.23566310700238,-31.18989329726581,-0.2965842960749678,-0.2965842960749678,2.447999619861316,723.7667656971644,True,True,0.0,logei,0.38953189994208515,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.0504401117339386,72.52218269214245,0.06199026495078108,1.8595431459523706,2.6918655507081897,0.06199026495078108,griewank
40,-69.44490220358901,242.0797368634285,12.479343400656099,-275.5226880745935,-166.46650776392977,-168.12479492896222,-0.006182391421509494,-0.006182391421509494,1.995297521927009,873.1213491633006,True,True,0.0,logei,0.40267650003079325,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.76003820708048,75.28222089922293,0.06199026495078108,1.8820555224805733,2.6918655507081897,0.06199026495078108,griewank
41,-217.84427819875913,121.06995914932988,-0.9833712067894949,98.06472261279553,-194.98270338724643,-172.67310498535986,2.2079755437018007,2.2079755437018007,2.2079755437018007,0.0,False,True,0.0,logei,0.37570670002605766,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.54588027195717,75.82810117118011,0.06199026495078108,1.8494658822239052,2.6918655507081897,0.06199026495078108,griewank
42,-375.05712703845904,196.73011984706218,-11.712234654165428,130.14299818692086,-139.95519844895506,-296.1104973708374,0.19554667982460575,0.19554667982460575,1.5835336380643341,1149.0963397679827,True,True,0.0,logei,0.4756947999121621,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.558309135834365,78.38641030701447,0.06199026495078108,1.8663431025479635,2.6918655507081897,0.06199026495078108,griewank
43,167.04025559954755,162.26893064714974,-87.47911732473938,92.13665365042984,-194.74539911259302,175.1664164450202,-0.8884636529106821,-0.8884636529106821,2.210207320609703,1045.2456144980342,True,True,0.0,logei,0.37034529994707555,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.642319468569653,82.02872977558413,0.06199026495078108,1.9076448785019564,2.6918655507081897,0.06199026495078108,griewank
44,-153.36328159869967,323.58722539987986,-159.55149277032245,152.06625463738916,-127.69306558492939,-15.107752594023331,1.9992445447414848,1.9992445447414848,1.9992445447414848,0.0,False,True,0.0,logei,0.31566100008785725,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.7546112709174859,82.7833410465016,0.06199026495078108,1.8814395692386727,2.6918655507081897,0.06199026495078108,griewank
45,-144.0799081693011,335.7455589338674,283.88541988556693,148.90689298878542,-140.07627485095927,-29.24491028568084,1.7633381478350654,1.7633381478350654,1.7633381478350654,0.0,False,True,0.0,logei,0.323101400048472,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.9905176678239054,83.77385871432551,0.06199026495078108,1.861641304762789,2.6918655507081897,0.06199026495078108,griewank
46,-166.1130409227477,276.3313009206579,-546.434853412277,127.94199929143824,-123.20815139545063,-2.125828600754549,-1.7285138133254543,-1.7285138133254543,1.0873861783131455,1384.684532147545,True,True,0.0,logei,0.3224171999609098,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.482369628984425,88.25622834330994,0.06199026495078108,1.9186136596371726,2.6918655507081897,0.06199026495078108,griewank
47,-133.93837805771295,307.00206308010223,46.42455556217249,140.18633009768126,-158.15001587198245,27.164548945533745,0.35139808528302613,0.35139808528302613,2.1310196126225587,824.5019423119979,True,True,0.0,logei,0.3166659000562504,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.4024577303759447,90.65868607368589,0.06199026495078108,1.9289082143337422,2.6918655507081897,0.06199026495078108,griewank
48,-391.46813200917796,202.76650590614818,-24.547576032969285,-35.40434900670794,5.05602234421995,131.814996588505,1.8093634743187468,1.8093634743187468,1.9261260077143052,821.758157196743,True,True,0.0,logei,0.27190109994262457,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.944492341340224,91.60317841502611,0.06199026495078108,1.908399550313044,2.6918655507081897,0.06199026495078108,griewank
49,-449.7062189133781,194.85356266608545,-29.60282181909508,-48.09191853152808,6.546043151543801,154.36284950028283,1.7210349147762753,1.7210349147762753,1.7210349147762753,0.0,False,True,0.0,logei,0.3227532000746578,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.0328209008826954,92.6359993159088,0.06199026495078108,1.8905305982838532,2.6918655507081897,0.06199026495078108,griewank
50,-436.17212287100995,197.6540518185583,-28.005682747313067,-41.07445188159719,7.078485596545503,143.316516846497,-1.35577808653392,-1.35577808653392,1.7786725432998134,946.4939826936404,True,True,0.0,logei,0.3568565999157727,False,7,0bf0c481-b646-42d3-9dea-d47c026fc29f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.109633902192891,96.7456332181017,0.06199026495078108,1.934912664362034,2.6918655507081897,0.06199026495078108,griewank
