iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-31.057485133573614,-58.89458644261014,0.13157809881662064,-65.41923497821548,-68.33225701229277,52.479590208597564,2.678754231016304,2.678754231016304,2.678754231016304,0.0,False,True,0.0,ucb,0.3232425000751391,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724454325755869,0.07510158464266681,57.85371091141665,0.029401489903101652,2.4105712879756935,2.724454325755869,0.029401489903101652,griewank
25,14.714434441888015,40.68745812772542,-7.001155942305945,26.157209711536755,-1.4581245177198197,10.996586293260465,2.7289589756194528,2.7289589756194528,2.7289589756194528,0.0,False,True,0.0,ucb,0.4612280000001192,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289589756194528,0.024896840039517976,57.878607751456165,0.024896840039517976,2.3151443100582467,2.7289589756194528,0.024896840039517976,griewank
26,51.025840591252155,9.599173415051867,-21.400986329540412,16.397078558686136,-37.83486970136572,0.34552693382416266,2.721284655081279,2.721284655081279,2.721284655081279,0.0,False,True,0.0,ucb,0.4195726999314502,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289589756194528,0.03257116057769194,57.911178912033854,0.024896840039517976,2.227353035078225,2.7289589756194528,0.024896840039517976,griewank
27,-19.766574421749436,14.645416615463654,-10.386197554188215,38.63924900297506,-9.38413813032399,26.795526179501547,2.7270528096580247,2.7270528096580247,2.7270528096580247,0.0,False,True,0.0,ucb,0.48971130000427365,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289589756194528,0.026803006000946095,57.9379819180348,0.024896840039517976,2.1458511821494373,2.7289589756194528,0.024896840039517976,griewank
28,49.36453345896142,-18.31015946546669,-10.029522502169968,15.11570052645618,-39.60319910165086,6.992146874436505,2.7197874721642,2.7197874721642,2.7197874721642,0.0,False,True,0.0,ucb,0.511834800010547,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289589756194528,0.034068343494770836,57.972050261529574,0.024896840039517976,2.070430366483199,2.7289589756194528,0.024896840039517976,griewank
29,-28.27089605408188,8.038793012042094,-12.687871070752161,29.976800513137626,-21.699805562443267,19.749978579630444,2.7290004193481874,2.7290004193481874,2.7290004193481874,0.0,False,True,0.0,ucb,0.5420201000524685,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.024855396310783373,57.99690565784036,0.024855396310783373,1.9998932985462192,2.7290004193481874,0.024855396310783373,griewank
30,3.8025049131733426,15.915621781856851,-53.252431437580995,-16.94676973985193,-77.56341667858126,9.478262195507806,0.17226618972172825,0.17226618972172825,2.703552522202238,847.2731056433828,True,True,0.0,ucb,0.8648992000380531,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,2.5815896259372426,60.5784952837776,0.024855396310783373,2.01928317612592,2.7290004193481874,0.024855396310783373,griewank
31,64.78609895434407,-600.0,82.51188140551692,144.86531466795137,153.60478651923557,227.43671574607103,0.9618975017423655,0.9618975017423655,0.9618975017423655,0.0,False,True,0.0,ucb,0.3317623999901116,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,1.7919583139166053,62.3704535976942,0.024855396310783373,2.011950116054652,2.7290004193481874,0.024855396310783373,griewank
32,75.62998809104846,-15.84449781716769,31.448787848466477,379.2482375322074,27.11980334800512,170.46626800291523,2.052572460762214,2.052572460762214,2.052572460762214,0.0,False,True,0.0,ucb,0.3312210999429226,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.701283354896757,63.07173695259096,0.024855396310783373,1.9709917797684675,2.7290004193481874,0.024855396310783373,griewank
33,163.2742062475466,-101.34358826438456,171.23582538243025,18.67300176209236,41.894018545502256,-187.5133398281353,2.3444141237866427,2.3444141237866427,2.3444141237866427,0.0,False,True,0.0,ucb,0.30345190002117306,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.40944169187232804,63.48117864446329,0.024855396310783373,1.9236720801352512,2.7290004193481874,0.024855396310783373,griewank
34,39.65779044896038,-28.779221717748086,165.8029355526518,120.13161226466546,66.4113630401775,-64.91958353271575,2.537242689659975,2.537242689659975,2.537242689659975,0.0,False,True,0.0,ucb,0.27138599997852,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.21661312599899585,63.69779177046229,0.024855396310783373,1.873464463837126,2.7290004193481874,0.024855396310783373,griewank
35,109.33185165935937,-100.82447805867278,-22.018189243471845,171.17565939832028,125.49322372338067,-192.04421671950652,2.345566465100813,2.345566465100813,2.345566465100813,0.0,False,True,0.0,ucb,0.3098802000749856,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.40828935055815796,64.10608112102045,0.024855396310783373,1.8316023177434415,2.7290004193481874,0.024855396310783373,griewank
36,24.317540799862964,-15.873119635692058,165.835592710288,94.77999613206507,70.62230341050407,27.026025202927197,2.5749025954035054,2.5749025954035054,2.5749025954035054,0.0,False,True,0.0,ucb,0.22504439996555448,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.17895322025546534,64.28503434127592,0.024855396310783373,1.7856953983687756,2.7290004193481874,0.024855396310783373,griewank
37,186.18036076185345,-14.202980534516243,111.04483335839431,125.17146336571832,-55.87657563967544,-121.1632029918388,2.433422625962331,2.433422625962331,2.433422625962331,0.0,False,True,0.0,ucb,0.2858432000502944,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.3204331896966397,64.60546753097256,0.024855396310783373,1.7460937170533124,2.7290004193481874,0.024855396310783373,griewank
38,92.4304835176044,-64.44992006617956,140.60585964526123,-14.71276398526797,117.34502352509008,48.796749709965056,2.5528815520198442,2.5528815520198442,2.5528815520198442,0.0,False,True,0.0,ucb,0.38020270003471524,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.20097426363912652,64.80644179461169,0.024855396310783373,1.7054326788055707,2.7290004193481874,0.024855396310783373,griewank
39,2.0015999486681557,10.040709437805068,141.85287932702508,131.4411962077458,62.28276694769068,25.394774899794886,2.5809872756291834,2.5809872756291834,2.5809872756291834,0.0,False,True,0.0,ucb,0.2866443000966683,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.17286854002978735,64.97931033464147,0.024855396310783373,1.6661361624267044,2.7290004193481874,0.024855396310783373,griewank
40,4.842113694769099,13.044807324838894,132.45566286795523,128.88050376301695,61.67689914370641,27.664350425000748,2.5906034955884056,2.5906034955884056,2.5906034955884056,0.0,False,True,0.0,ucb,0.31375630002003163,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.16325232007056512,65.14256265471204,0.024855396310783373,1.628564066367801,2.7290004193481874,0.024855396310783373,griewank
41,123.45207162684304,-60.54418242105885,95.33743745890665,-12.214941981100132,137.28167457129194,26.136571838750683,2.5573153967532214,2.5573153967532214,2.5573153967532214,0.0,False,True,0.0,ucb,0.2532338999444619,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.19654041890574936,65.33910307361779,0.024855396310783373,1.5936366603321412,2.7290004193481874,0.024855396310783373,griewank
42,-38.38251164562002,-138.23206362283946,171.6245182111547,48.828886184404126,56.96736147369909,-111.29343571119736,2.4796767703580884,2.4796767703580884,2.4796767703580884,0.0,False,True,0.0,ucb,0.28685969999060035,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.27417904530088233,65.61328211891868,0.024855396310783373,1.562221002831397,2.7290004193481874,0.024855396310783373,griewank
43,19.23584561937314,25.853582068477948,107.19737604818276,136.32433700733336,55.38217232839565,53.53112833932056,2.5939791561943064,2.5939791561943064,2.5939791561943064,0.0,False,True,0.0,ucb,0.3089867999078706,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.15987665946466434,65.77315877838333,0.024855396310783373,1.5296083436833334,2.7290004193481874,0.024855396310783373,griewank
44,49.4291822771553,-54.37466349092485,18.37116082507277,114.35254065466252,139.9035970678493,-81.02296064073849,2.5678606529963464,2.5678606529963464,2.5678606529963464,0.0,False,True,0.0,ucb,0.2387907000957057,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.1859951626626244,65.95915394104595,0.024855396310783373,1.499071680478317,2.7290004193481874,0.024855396310783373,griewank
45,38.84593116619496,-3.687184242241124,98.14750634729556,118.90549579610575,54.00826655614156,107.9209624802959,2.58992504182001,2.58992504182001,2.58992504182001,0.0,False,True,0.0,ucb,0.28479360009077936,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.1639307738389606,66.12308471488491,0.024855396310783373,1.469401882552998,2.7290004193481874,0.024855396310783373,griewank
46,8.515878565541732,57.05734538216733,89.94452655283303,129.4099048789807,70.14847919750048,-43.16155386219742,2.6057841482478667,2.6057841482478667,2.6057841482478667,0.0,False,True,0.0,ucb,0.34208490001037717,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.148071667411104,66.27115638229601,0.024855396310783373,1.440677312658609,2.7290004193481874,0.024855396310783373,griewank
47,170.35299110247288,-14.71940060525222,75.17421254535395,109.34323036925927,-15.546913058745135,-50.36239062339436,2.5497187508622394,2.5497187508622394,2.5497187508622394,0.0,False,True,0.0,ucb,0.26588910003192723,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.20413706479673133,66.47529344709274,0.024855396310783373,1.4143679456828242,2.7290004193481874,0.024855396310783373,griewank
48,117.434108548746,-37.04946490498568,66.24379547860535,16.468231604744894,133.5413971237279,45.66328131405378,2.586640362380407,2.586640362380407,2.586640362380407,0.0,False,True,0.0,ucb,0.298657099949196,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.16721545327856369,66.6425089003713,0.024855396310783373,1.3883856020910688,2.7290004193481874,0.024855396310783373,griewank
49,6.497320764281677,46.570257096350275,79.08643250350076,120.8877134712536,74.90397311934908,-23.724042403624463,2.6274037621572393,2.6274037621572393,2.6274037621572393,0.0,False,True,0.0,ucb,0.33781669999007136,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.1264520535017315,66.76896095387303,0.024855396310783373,1.3626318562014905,2.7290004193481874,0.024855396310783373,griewank
50,41.30772688695597,-17.537750769097826,83.12817141259532,106.48121031167385,51.622447172107215,120.54046174136391,2.5980900948919987,2.5980900948919987,2.5980900948919987,0.0,False,True,0.0,ucb,0.26843379996716976,False,7,454f6f90-fab4-4eae-bdd9-6f31b5222288,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290004193481874,0.15576572076697204,66.92472667464,0.024855396310783373,1.3384945334928,2.7290004193481874,0.024855396310783373,griewank
