iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-142.52746066228636,-91.90608194538063,34.987601091222515,77.13288510239178,2.7361226836472596,-49.590880373858646,2.592604222063423,2.592604222063423,2.592604222063423,0.0,False,False,0.0,ei,0.36872330005280674,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.16125159359554786,27.293504475667284,0.03240632930133902,1.436500235561436,2.7214494863576317,0.03240632930133902,griewank
20,36.45190182111009,-73.62277915186094,-23.308275181765232,132.97782625156253,-8.098358802901222,-43.16532793953712,2.6361315234295923,2.6361315234295923,2.6361315234295923,0.0,False,False,0.0,ei,0.2852849999908358,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.11772429222937841,27.411228767896663,0.03240632930133902,1.3705614383948332,2.7214494863576317,0.03240632930133902,griewank
21,-223.80405498219156,2.7347673597222824,64.96814685517384,-267.70013417690484,72.67478118142185,103.65094033453308,2.198557627640771,2.198557627640771,2.198557627640771,0.0,False,True,0.0,ei,0.32523590000346303,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.5552981880181997,27.966526955914862,0.03240632930133902,1.3317393788530887,2.7214494863576317,0.03240632930133902,griewank
22,0.05907508711113202,-13.56234821863129,-16.2299468020101,-22.308328152274285,-12.10219521241421,22.21704967817018,2.731185084698946,2.731185084698946,2.731185084698946,0.0,False,True,0.0,ei,0.45933460001833737,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.0226707309600247,27.98919768687489,0.0226707309600247,1.2722362584943132,2.731185084698946,0.0226707309600247,griewank
23,-113.47734867354109,313.4611111630037,-333.0627925393902,-398.0195275170455,-197.58530401652035,43.63135758150452,1.374013863825414,1.374013863825414,1.1352585315719996,941.2862763585874,True,True,0.0,ei,0.4136473999824375,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.3798419518335567,29.369039638708443,0.0226707309600247,1.276914766900367,2.731185084698946,0.0226707309600247,griewank
24,-303.7718948858973,-133.24293458590773,-87.47568373738397,-84.4064221107518,-322.7491531024732,-276.46872597856714,-0.9419185388908479,-0.9419185388908479,1.578639083244853,1088.7515146757144,True,True,0.0,ei,0.357965899980627,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.6957743545498185,33.06481399325826,0.0226707309600247,1.3777005830524276,2.731185084698946,0.0226707309600247,griewank
25,-112.85249733594587,-31.74423137162004,178.24247082909014,107.60782790213919,160.39152416926044,144.88971317890358,2.3372312257973284,2.3372312257973284,2.3372312257973284,0.0,False,True,0.0,ei,0.34110159997362643,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.4166245898616423,33.4814385831199,0.0226707309600247,1.3392575433247962,2.731185084698946,0.0226707309600247,griewank
26,-17.429722885074888,-60.452042245096095,44.074770552480395,-552.3983299583127,-76.43031619432725,9.699125335379877,1.533391786334824,1.533391786334824,1.533391786334824,0.0,False,True,0.0,ei,0.5756096000550315,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.2204640293241467,34.70190261244405,0.0226707309600247,1.334688562017079,2.731185084698946,0.0226707309600247,griewank
27,-177.68876043635413,41.410462047004145,-127.14356178751588,-30.126603956966395,289.97166033105873,-91.31285746329584,2.1952508368754877,2.1952508368754877,2.1952508368754877,0.0,False,True,0.0,ei,0.5199967999942601,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.558604978783483,35.26050759122754,0.0226707309600247,1.30594472560102,2.731185084698946,0.0226707309600247,griewank
28,-154.19309886619243,-294.89496018812724,220.62564135210616,24.60969806301631,463.9849809398928,-95.537819807005,1.2766029381458046,1.2766029381458046,1.2766029381458046,0.0,False,True,0.0,ei,0.324564499896951,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,1.4772528775131661,36.7377604687407,0.0226707309600247,1.3120628738835964,2.731185084698946,0.0226707309600247,griewank
29,-43.68180052022198,34.241543848476596,-3.170558901300441,31.62425008827812,-26.550251086488,56.62877198668072,-0.6700236283023048,-0.6700236283023048,2.707460425236206,952.4001545824052,True,True,0.0,ei,0.24085100006777793,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.4238794439612756,40.16163991270198,0.0226707309600247,1.384884134920758,2.731185084698946,0.0226707309600247,griewank
30,101.89884966854486,-90.78314818400982,54.97966103308586,129.7778199451704,184.99947838011065,-111.9141831628558,2.4144369199114446,2.4144369199114446,2.4144369199114446,0.0,False,True,0.0,ei,0.3185986999887973,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.33941889574752615,40.50105880844951,0.0226707309600247,1.3500352936149835,2.731185084698946,0.0226707309600247,griewank
31,97.49517634972612,-78.26399878523458,-53.40820443642653,95.24716434779377,186.07106170550395,-109.79091025887635,2.4563910253190144,2.4563910253190144,2.4563910253190144,0.0,False,True,0.0,ei,0.3099903000984341,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.2974647903399563,40.798523598789465,0.0226707309600247,1.3160814064125634,2.731185084698946,0.0226707309600247,griewank
32,91.14128223430497,-93.19102795400796,399.7086777446622,140.319216723482,45.236332340933295,-104.0776139226711,1.9424183611652241,1.9424183611652241,1.9424183611652241,0.0,False,True,0.0,ei,0.35884070000611246,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.8114374544937466,41.609961053283214,0.0226707309600247,1.3003112829151005,2.731185084698946,0.0226707309600247,griewank
33,88.63200300620989,-44.66882052058789,-433.1475913676431,27.073098618599463,163.4117720157946,-113.4270055396591,-0.5670382480711077,-0.5670382480711077,1.835221099933016,1284.3502776153534,True,True,0.0,ei,0.3525781000498682,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.3208940637300786,44.930855117013294,0.0226707309600247,1.3615410641519181,2.731185084698946,0.0226707309600247,griewank
34,45.024752023655076,-43.15381576650866,85.67517493801087,-42.665443238240044,84.6515995639003,234.3278963373183,2.452490268324289,2.452490268324289,2.452490268324289,0.0,False,True,0.0,ei,0.3413365999003872,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.3013655473346817,45.23222066434798,0.0226707309600247,1.3303594313043523,2.731185084698946,0.0226707309600247,griewank
35,53.38158862355846,-62.13904954325526,76.05167967591868,-31.875530384579196,77.0110158621815,410.34282240035253,2.0319288025609143,2.0319288025609143,2.0319288025609143,0.0,False,True,0.0,ei,0.321978299994953,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.7219270130980564,45.95414767744603,0.0226707309600247,1.3129756479270294,2.731185084698946,0.0226707309600247,griewank
36,-2.7967435568411787,32.16130965838687,136.43120041339344,-74.7234557982111,136.31665695313234,-292.82305314856933,2.248603904425016,2.248603904425016,2.248603904425016,0.0,False,True,0.0,ei,0.27989400003571063,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.5052519112339549,46.459399588679986,0.0226707309600247,1.2905388774633328,2.731185084698946,0.0226707309600247,griewank
37,12.147791094393268,-119.52140160566329,102.75788398883003,24.0600385667092,108.57808304182501,-197.1082284563246,2.448246238595094,2.448246238595094,2.448246238595094,0.0,False,True,0.0,ei,0.2566859000362456,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.3056095770638767,46.76500916574386,0.0226707309600247,1.263919166641726,2.731185084698946,0.0226707309600247,griewank
38,12.068177821169517,-189.35600816162855,98.20016215003223,98.00859887946082,109.263982545903,-241.51931678445425,2.2612911934516977,2.2612911934516977,2.2612911934516977,0.0,False,True,0.0,ei,0.32447059999685735,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.49256462220727304,47.25757378795114,0.0226707309600247,1.2436203628408193,2.731185084698946,0.0226707309600247,griewank
39,-6.42415683485776,112.9795944599878,140.38797291073936,-100.64210052402068,139.62189267775497,-192.54888187402844,2.3637401218036205,2.3637401218036205,2.3637401218036205,0.0,False,True,0.0,ei,0.35619099996984005,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.3901156938553503,47.64768948180649,0.0226707309600247,1.221735627738628,2.731185084698946,0.0226707309600247,griewank
40,16.52379043836542,-10.082123902506556,101.92646497459667,-18.21071417586578,112.44890231861409,263.7673687400294,2.380888568271433,2.380888568271433,2.380888568271433,0.0,False,True,0.0,ei,0.3357498999685049,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.3729672473875376,48.02065672919402,0.0226707309600247,1.2005164182298507,2.731185084698946,0.0226707309600247,griewank
41,-7.940352865229578,-41.57043931127818,115.14317069929629,-15.585835289128799,127.70612601983859,-411.8225409340087,1.973346878168565,1.973346878168565,1.973346878168565,0.0,False,True,0.0,ei,0.3148905000416562,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.7805089374904057,48.801165666684426,0.0226707309600247,1.1902723333337666,2.731185084698946,0.0226707309600247,griewank
42,43.35732473346049,-119.68202736502397,75.08068980532646,69.37585114103467,72.02065705102208,208.95578557412773,2.445442273392059,2.445442273392059,2.445442273392059,0.0,False,True,0.0,ei,0.319024300086312,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.30841354226691164,49.10957920895134,0.0226707309600247,1.1692756954512222,2.731185084698946,0.0226707309600247,griewank
43,45.825969569962666,-149.97263005724506,76.07005953525132,116.68620313383634,71.68098112786734,223.22167938735828,2.361705928752877,2.361705928752877,2.361705928752877,0.0,False,True,0.0,ei,0.32478829997126013,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.39214988690609376,49.501729095857435,0.0226707309600247,1.1512030022292428,2.731185084698946,0.0226707309600247,griewank
44,111.33549757913939,-54.378966182984236,35.71889033180111,33.88348696734632,-30.916451263819607,252.72230087442173,2.4244920027753714,2.4244920027753714,2.4244920027753714,0.0,False,True,0.0,ei,0.34614750009495765,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.3293638128835994,49.831092908741034,0.0226707309600247,1.1325248388350235,2.731185084698946,0.0226707309600247,griewank
45,41.35352526985152,-160.05899710853984,82.06304880105034,147.8803852322297,77.68353366052841,190.1279869419302,-0.9502070621261565,-0.9502070621261565,2.3662995094831225,956.3465275602979,True,True,0.0,ei,0.3185753000434488,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,3.704062877785127,53.53515578652616,0.0226707309600247,1.1896701285894702,2.731185084698946,0.0226707309600247,griewank
46,52.31894257911613,313.50624507677816,91.38643598896603,-163.4979157317189,14.118548233870843,-132.7527546182526,2.1539339756254736,2.1539339756254736,2.1539339756254736,0.0,False,True,0.0,ei,0.3248262000270188,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.5999218400334971,54.13507762655966,0.0226707309600247,1.176849513620862,2.731185084698946,0.0226707309600247,griewank
47,46.39422091075091,257.9166454702457,83.12715591935903,-153.5188221474968,19.61910526680745,-149.07580993863033,2.2759729184465263,2.2759729184465263,2.2759729184465263,0.0,False,True,0.0,ei,0.29625489993486553,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.4778828972124445,54.6129605237721,0.0226707309600247,1.161977883484513,2.731185084698946,0.0226707309600247,griewank
48,44.43508074801614,254.44788541943134,80.44132262941055,-148.56259636122348,23.6144269971115,-153.417606391197,2.283387783921128,2.283387783921128,2.283387783921128,0.0,False,True,0.0,ei,0.3410866999765858,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.4704680317378429,55.08342855550995,0.0226707309600247,1.1475714282397906,2.731185084698946,0.0226707309600247,griewank
49,41.287610858665346,243.88316918245775,77.49623929524606,-145.66756767838214,26.227303182905494,-154.97610228205647,2.3036212673324,2.3036212673324,2.3036212673324,0.0,False,True,0.0,ei,0.2889650999568403,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.45023454832657084,55.53366310383652,0.0226707309600247,1.1333400633436024,2.731185084698946,0.0226707309600247,griewank
50,41.5065080535604,235.70747532015025,74.90096079327864,-141.85452057048636,24.647265322718265,-163.83384436587286,2.318512331333058,2.318512331333058,2.318512331333058,0.0,False,True,0.0,ei,0.33539809996727854,False,10,79f90005-fc79-455b-8abc-65fbdc4899ae,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731185084698946,0.43534348432591274,55.96900658816243,0.0226707309600247,1.1193801317632486,2.731185084698946,0.0226707309600247,griewank
