iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.9532241920016,600.0,50.618126005834526,108.63767457070928,-9.20102642165524,600.0,-0.6091277279013789,-0.6091277279013789,-0.6091277279013789,0.0,False,False,0.0,ucb,0.2926715000066906,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3629835435603495,47.74223719081337,2.6963836212401056,4.340203380983033,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,False,0.0,ucb,0.38653409993276,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.3481494999723509,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.5832260999595746,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.5497038000030443,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.5518742999993265,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.2710392000153661,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.3238375000655651,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.5109080000547692,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.40090860007330775,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,121.80489325314208,-360.1138202475852,161.50392745122244,600.0,600.0,180.54458475185652,-0.7729028922327388,-0.7729028922327388,-0.7729028922327388,0.0,False,True,0.0,ucb,0.5207517000380903,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.5267587078917098,79.20278392663292,1.078514922263466,3.7715611393634725,1.6753408933955047,1.078514922263466,griewank
22,240.22701824105863,312.19201550662103,262.8454598592544,-47.14587088612231,-206.85796852963165,58.02714329230576,1.7016062703471793,1.7016062703471793,1.7016062703471793,0.0,False,True,0.0,ucb,0.31279019999783486,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7016062703471793,1.0522495453117915,80.25503347194471,1.0522495453117915,3.647956066906578,1.7016062703471793,1.0522495453117915,griewank
23,155.8354758224156,98.51512650897845,-0.22928724105076267,54.67568521434262,-55.99967091119068,41.757723323182915,2.5799826820471603,2.5799826820471603,2.5799826820471603,0.0,False,True,0.0,ucb,0.26666970003861934,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5799826820471603,0.17387313361181045,80.42890660555652,0.17387313361181045,3.4969089828502833,2.5799826820471603,0.17387313361181045,griewank
24,-60.21241867505632,87.22049046631413,67.18039763825332,-90.17140574590907,-14.943660609161373,-92.64675030643072,2.6133096474421613,2.6133096474421613,2.6133096474421613,0.0,False,True,0.0,ucb,0.28754539997316897,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6133096474421613,0.14054616821680943,80.56945277377334,0.14054616821680943,3.357060532240556,2.6133096474421613,0.14054616821680943,griewank
25,0.1977104812665282,-23.657224075038354,88.17186546899927,-21.24105342125866,44.49009856782032,71.60050483556155,2.677535565347427,2.677535565347427,2.677535565347427,0.0,False,True,0.0,ucb,0.2923717999365181,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.07632025031154388,80.64577302408487,0.07632025031154388,3.225830920963395,2.677535565347427,0.07632025031154388,griewank
26,-8.002183509815563,132.80639118808423,-9.84524836099451,-37.150497397338604,113.45030041814574,-18.799294331875135,-0.11754236364217417,-0.11754236364217417,2.6151232257883703,880.1100310161708,True,True,0.0,ucb,0.2775241999188438,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,2.8713981793011447,83.51717120338601,0.07632025031154388,3.2121988924379234,2.677535565347427,0.07632025031154388,griewank
27,-66.18927954403503,-600.0,112.76665227205064,-600.0,-142.91147923340066,116.42227342648496,-0.5470082696326208,-0.5470082696326208,-0.19436371072685513,1280.5166592092874,True,True,0.0,ucb,0.377494000014849,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,3.3008640852915914,86.8180352886776,0.07632025031154388,3.215482788469541,2.677535565347427,0.07632025031154388,griewank
28,26.142378403963875,89.77009331334207,105.40364124547088,600.0,-230.19747675053787,220.96804438525254,0.9065556666314876,0.9065556666314876,0.9065556666314876,0.0,False,True,0.0,ucb,0.3267010001000017,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,1.8473001490274832,88.6653354377051,0.07632025031154388,3.166619122775182,2.677535565347427,0.07632025031154388,griewank
29,288.7017839287589,9.528969021765334,122.15206571203724,-287.0289324996629,-124.90470616554182,73.45643530625055,1.9714007743040352,1.9714007743040352,1.9714007743040352,0.0,False,True,0.0,ucb,0.35610239999368787,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.7824550413549356,89.44779047906003,0.07632025031154388,3.084406568243449,2.677535565347427,0.07632025031154388,griewank
30,72.03589705924855,192.9487289608715,133.75991510808518,-213.17148045525101,-441.1312992076408,-62.34952103529568,1.5820483187363445,1.5820483187363445,1.5820483187363445,0.0,False,True,0.0,ucb,0.2834479999728501,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,1.1718074969226262,90.61959797598266,0.07632025031154388,3.0206532658660885,2.677535565347427,0.07632025031154388,griewank
31,194.56324039941754,35.650532643952374,322.27247450781994,50.53794036833411,-225.95907636205763,14.049112309273255,0.8184084282398935,0.8184084282398935,1.981856924340791,715.9429125723707,True,True,0.0,ucb,0.35331869998481125,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,1.9354473874190772,92.55504536340173,0.07632025031154388,2.985646624625862,2.677535565347427,0.07632025031154388,griewank
32,273.4519856065848,183.59529175059433,-48.605320051978886,-164.56111531671303,-326.77776626415334,21.69569359074359,1.8057567158777788,1.8057567158777788,1.8057567158777788,0.0,False,True,0.0,ucb,0.22052819991949946,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.948099099781192,93.50314446318292,0.07632025031154388,2.9219732644744663,2.677535565347427,0.07632025031154388,griewank
33,9.391077327770665,425.2242132899112,33.15137578728049,-288.3620144174568,-231.27028713368543,12.723442114849552,-1.228455576581689,-1.228455576581689,1.5298002607946897,1378.4276529876456,True,True,0.0,ucb,0.2515613000141457,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,3.9823113922406597,97.48545585542358,0.07632025031154388,2.9541047228916235,2.677535565347427,0.07632025031154388,griewank
34,150.4837210303854,-27.499091424169077,73.27203190463439,-114.44982923865102,-600.0,600.0,-0.15898093732258617,-0.15898093732258617,-0.15898093732258617,0.0,False,True,0.0,ucb,0.30310140002984554,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,2.912836752981557,100.39829260840514,0.07632025031154388,2.9528909590707393,2.677535565347427,0.07632025031154388,griewank
35,134.10535541610065,-107.3070522249106,25.147590884742854,32.53323042786478,-364.8371031989361,-298.0851065132847,1.7773042535430277,1.7773042535430277,1.7773042535430277,0.0,False,True,0.0,ucb,0.28580489999148995,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.9765515621159431,101.37484417052109,0.07632025031154388,2.896424119157745,2.677535565347427,0.07632025031154388,griewank
36,600.0,47.77528139253432,93.76441234167218,125.4689775980593,-374.68094828559356,-43.092546240888566,0.7274958053270054,0.7274958053270054,0.7274958053270054,0.0,False,True,0.0,ucb,0.29136080003809184,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,2.0263600103319654,103.40120418085306,0.07632025031154388,2.872255671690363,2.677535565347427,0.07632025031154388,griewank
37,-119.51107825911103,-117.79517173887409,188.79409103497161,-210.44552061113797,-106.73602609015927,-201.10473091007822,2.1303458205528187,2.1303458205528187,2.1303458205528187,0.0,False,True,0.0,ucb,0.2733665000414476,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.623509995106152,104.0247141759592,0.07632025031154388,2.811478761512411,2.677535565347427,0.07632025031154388,griewank
38,147.65083424991434,-96.07459499600819,97.2404882665922,-60.761889634768295,-36.36498340604268,-110.26638836897231,2.5205034357006557,2.5205034357006557,2.5205034357006557,0.0,False,True,0.0,ucb,0.34213549993000925,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.23335237995831504,104.25806655591752,0.07632025031154388,2.743633330418882,2.677535565347427,0.07632025031154388,griewank
39,101.65816346551559,-105.06480902498848,68.3504019924865,-393.0703360022333,-194.44104019112382,-79.64542682379779,1.8839828282939426,1.8839828282939426,1.8839828282939426,0.0,False,True,0.0,ucb,0.26890659995842725,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.8698729873650282,105.12793954328255,0.07632025031154388,2.6955881934175014,2.677535565347427,0.07632025031154388,griewank
40,120.70604247864098,-34.92073757546419,140.90261500437208,105.1500898192199,-78.12233863659193,-129.87281818272444,2.4718106236779116,2.4718106236779116,2.4718106236779116,0.0,False,True,0.0,ucb,0.2726178999291733,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.28204519198105915,105.4099847352636,0.07632025031154388,2.6352496183815903,2.677535565347427,0.07632025031154388,griewank
41,-55.83427226570674,-61.66586760879439,198.89257748302938,-103.53464278115901,23.41234953305676,159.40918268011905,2.422301208648118,2.422301208648118,2.422301208648118,0.0,False,True,0.0,ucb,0.25585200008936226,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.3315546070108528,105.74153934227446,0.07632025031154388,2.579061935177426,2.677535565347427,0.07632025031154388,griewank
42,132.00516508302604,-15.545889188859977,132.4832311129695,3.3413963333381362,-65.07899062197023,52.257262536505685,2.578142278210874,2.578142278210874,2.578142278210874,0.0,False,True,0.0,ucb,0.38448270002845675,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.1757135374480967,105.91725287972255,0.07632025031154388,2.521839354279108,2.677535565347427,0.07632025031154388,griewank
43,-109.60202788054293,50.708881091463844,237.76885366809893,-36.298712053164,115.1152565367341,-86.51183300713994,2.3838212509180137,2.3838212509180137,2.3838212509180137,0.0,False,True,0.0,ucb,0.3055727999890223,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.3700345647409571,106.28728744446352,0.07632025031154388,2.471797382429384,2.677535565347427,0.07632025031154388,griewank
44,-129.207742808829,-108.76720891783606,158.2227233699915,149.58347373731888,-147.52975478182765,-93.95053511928644,2.332928912023791,2.332928912023791,2.332928912023791,0.0,False,True,0.0,ucb,0.2936368000227958,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.4209269036351797,106.70821434809869,0.07632025031154388,2.425186689729516,2.677535565347427,0.07632025031154388,griewank
45,85.52100917353111,13.049076869894835,149.5116098169324,-13.380028377647672,-73.11695712997194,18.911959292817965,-1.0016867580762485,-1.0016867580762485,2.602742815410889,897.3513685128393,True,True,0.0,ucb,0.3187744999304414,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,3.7555425737352195,110.46375692183392,0.07632025031154388,2.4547501538185315,2.677535565347427,0.07632025031154388,griewank
46,-177.10294557203852,-101.49896324325249,94.31915690207819,-54.84202454500735,-122.78963906492656,-352.89982614727484,2.0039223299541824,2.0039223299541824,2.0039223299541824,0.0,False,True,0.0,ucb,0.23825729999225587,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.7499334857047883,111.2136904075387,0.07632025031154388,2.4176889219030153,2.677535565347427,0.07632025031154388,griewank
47,-124.43597918505986,-90.84090435694337,178.91044853034975,-30.20298409885369,-343.27562975111164,-290.222012977394,1.754166272296517,1.754166272296517,1.754166272296517,0.0,False,True,0.0,ucb,0.3266266999999061,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.9996895433624537,112.21337995090116,0.07632025031154388,2.3875187223595993,2.677535565347427,0.07632025031154388,griewank
48,-125.66265384952496,-120.23611347661787,56.72005347176939,-97.94511037371836,121.96223334293997,-265.04282871300734,0.3384297693848248,0.3384297693848248,2.2511580818369703,795.5014899688102,True,True,0.0,ucb,0.26272640004754066,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,2.415426046274146,114.6288059971753,0.07632025031154388,2.388100124941152,2.677535565347427,0.07632025031154388,griewank
49,26.788281152349338,-95.2873020555967,261.8242506923537,31.11498856910471,-369.8956939639853,-122.97449932876549,1.8590857881165046,1.8590857881165046,1.8590857881165046,0.0,False,True,0.0,ucb,0.27523740008473396,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.8947700275424662,115.52357602471777,0.07632025031154388,2.3576240005044444,2.677535565347427,0.07632025031154388,griewank
50,62.969184448898694,-87.2575317766396,194.3687889765519,150.0527084220402,-295.26640809737466,-106.19117087688147,2.0938166796855504,2.0938166796855504,2.0938166796855504,0.0,False,True,0.0,ucb,0.2791018000571057,False,9,66a0bd3e-48fe-40da-8b5c-dadc570c8d59,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.6600391359734203,116.18361516069119,0.07632025031154388,2.323672303213824,2.677535565347427,0.07632025031154388,griewank
