iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,0.8142223419680199,0.8142223419680199,1.136296212646036,891.5480888270871,True,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9396334736909508,30.502631228483022,0.8391661606973275,2.7729664753166383,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.8621305151465889,-0.8621305151465889,-0.8621305151465889,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6159863308055598,34.11861755928858,0.8391661606973275,2.843218129940715,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.3495867299351317,0.3495867299351317,0.3495867299351317,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.404269085723839,36.52288664501242,0.8391661606973275,2.809452818847109,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7823387393947308,0.7823387393947308,0.7823387393947308,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.97151707626424,38.49440372127666,0.8391661606973275,2.749600265805476,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.48214357289216525,0.48214357289216525,0.48214357289216525,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2717122427668057,40.766115964043465,0.8391661606973275,2.7177410642695645,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.4637090473968927,0.4637090473968927,0.4637090473968927,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.290146768262078,43.05626273230554,0.8391661606973275,2.6910164207690963,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.023083005653685474,0.023083005653685474,0.023083005653685474,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7307728100052855,45.787035542310825,0.8391661606973275,2.6933550319006367,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.4326006298898942,0.4326006298898942,0.4326006298898942,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3212551857690764,48.1082907280799,0.8391661606973275,2.672682818226661,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.11653395507925926,-0.11653395507925926,-0.11653395507925926,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.87038977073823,50.97868049881813,0.8391661606973275,2.683088447306217,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7289542452198248,-0.7289542452198248,-0.7289542452198248,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4828100608787955,54.46149055969693,0.8391661606973275,2.7230745279848465,1.9146896549616432,0.8391661606973275,griewank
21,-177.8253771364689,167.03456193208694,248.50322864949703,569.3953111767769,-454.52708154916763,391.0249225795269,-0.32310970220832147,-0.32310970220832147,-0.32310970220832147,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.076965517867292,57.53845607756422,0.8391661606973275,2.7399264798840104,1.9146896549616432,0.8391661606973275,griewank
22,-211.18030697107315,-460.76503470540047,-305.150581151247,-183.2475833594799,530.2093036472797,-216.78407415747643,0.031133929023197716,0.031133929023197716,0.031133929023197716,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.722721886635773,60.261177964199995,0.8391661606973275,2.7391444529181816,1.9146896549616432,0.8391661606973275,griewank
23,375.37336461246014,190.41393734514713,361.93838976323605,276.14849768579006,-269.6246478706598,202.64121629297733,0.8437206008100321,0.8437206008100321,0.8437206008100321,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9101352148489386,62.17131317904893,0.8391661606973275,2.7031005730021276,1.9146896549616432,0.8391661606973275,griewank
24,111.43456399440765,-250.4337675869465,-108.77664014697075,-326.0396394878626,-340.6555026769638,437.3651448637247,0.8345220606657184,0.8345220606657184,0.8345220606657184,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9193337549932523,64.09064693404218,0.8391661606973275,2.670443622251758,1.9146896549616432,0.8391661606973275,griewank
25,-500.92095471918583,598.7145457416773,127.06178538501263,414.5643509924412,0.9741459041833878,-413.82432505488396,-0.9463044333325339,-0.9463044333325339,-0.9463044333325339,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7001602489915046,67.79080718303369,0.8391661606973275,2.711632287321348,1.9146896549616432,0.8391661606973275,griewank
26,-435.4956865310669,-66.64146892726421,499.79100599884987,480.8033153414726,229.32806499302387,-38.44282329082489,-0.03488262931865189,-0.03488262931865189,-0.03488262931865189,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7887384449776227,70.57954562801132,0.8391661606973275,2.714597908769666,1.9146896549616432,0.8391661606973275,griewank
27,159.35614071786404,322.91182950139046,-481.35935850441456,-578.5563927143812,-564.646352827549,61.94179616868496,-1.136173123524402,-1.136173123524402,-1.136173123524402,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.890028939183373,74.46957456719468,0.8391661606973275,2.758132391377581,1.9146896549616432,0.8391661606973275,griewank
28,478.991062939167,-417.50654093921185,284.521671384573,18.962572887539864,-43.880437687039375,577.766951546073,-0.382739199226709,-0.382739199226709,-0.382739199226709,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1365950148856796,77.60616958208037,0.8391661606973275,2.7716489136457274,1.9146896549616432,0.8391661606973275,griewank
29,-127.55891270935535,92.6815040409565,-227.8803650289774,-121.67779058218002,308.2959942519665,-591.877269744873,0.6977289135228476,0.6977289135228476,0.6977289135228476,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.056126902136123,79.6622964842165,0.8391661606973275,2.7469757408350515,1.9146896549616432,0.8391661606973275,griewank
30,-63.94690275192261,-169.80223953723907,197.94396869838238,-518.1371748447418,-210.10952778160572,-324.1761490702629,0.8757748993266943,0.8757748993266943,0.8757748993266943,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8780809163322765,81.54037740054878,0.8391661606973275,2.7180125800182924,1.9146896549616432,0.8391661606973275,griewank
31,528.4696217626333,519.9782263487577,-178.5188488662243,541.2520084530115,470.13577446341515,300.84139220416546,0.15252366274539075,0.15252366274539075,-1.764470805903386,1336.559259308201,True,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6013321529135798,84.14170955346236,0.8391661606973275,2.7142486952729796,1.9146896549616432,0.8391661606973275,griewank
32,259.80441123247147,-539.6410435438156,581.6812064498663,-56.559908017516136,100.24812407791615,254.78996448218822,-0.21070354317470905,-0.21070354317470905,-0.21070354317470905,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9645593588336796,87.10626891229604,0.8391661606973275,2.7220709035092514,1.9146896549616432,0.8391661606973275,griewank
33,-349.0343827754259,270.9103535860777,-526.0333724319935,84.05098021030426,-440.5429467558861,-240.80725461244583,-0.04101627190569283,-0.04101627190569283,-0.04101627190569283,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7948720875646638,89.90114099986071,0.8391661606973275,2.724276999995779,1.9146896549616432,0.8391661606973275,griewank
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,-0.991547960575821,-0.991547960575821,-0.991547960575821,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7454037762347916,93.64654477609551,0.8391661606973275,2.754310140473397,1.9146896549616432,0.8391661606973275,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,1.518429794178604,1.518429794178604,1.518429794178604,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2354260214803667,94.88197079757587,0.8391661606973275,2.7109134513593105,1.9146896549616432,0.8391661606973275,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,0.4761351584181393,0.4761351584181393,0.4761351584181393,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2777206572408315,97.15969145481671,0.8391661606973275,2.698880318189353,1.9146896549616432,0.8391661606973275,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,0.4816371310601124,0.4816371310601124,0.4816371310601124,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.272218684598858,99.43191013941556,0.8391661606973275,2.687348922686907,1.9146896549616432,0.8391661606973275,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,1.377828534771004,1.377828534771004,1.377828534771004,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3760272808879668,100.80793742030353,0.8391661606973275,2.6528404584290404,1.9146896549616432,0.8391661606973275,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,1.0310601462968745,1.0310601462968745,1.0310601462968745,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7227956693620963,102.53073308966563,0.8391661606973275,2.6289931561452726,1.9146896549616432,0.8391661606973275,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,0.6405701212278971,0.6405701212278971,0.6405701212278971,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.113285694431074,104.6440187840967,0.8391661606973275,2.6161004696024177,1.9146896549616432,0.8391661606973275,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,-1.3442001844265383,-1.3442001844265383,-1.3442001844265383,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.098056000085509,108.74207478418221,0.8391661606973275,2.6522457264434687,1.9146896549616432,0.8391661606973275,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-0.22946246972023887,-0.22946246972023887,-0.22946246972023887,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9833182853792097,111.72539306956142,0.8391661606973275,2.660128406418129,1.9146896549616432,0.8391661606973275,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,0.9218065741483805,0.9218065741483805,0.9218065741483805,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8320492415105902,113.55744231107201,0.8391661606973275,2.6408707514202794,1.9146896549616432,0.8391661606973275,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-2.1647366849828615,-2.1647366849828615,-2.1647366849828615,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.918592500641832,118.47603481171384,0.8391661606973275,2.692637154811678,1.9146896549616432,0.8391661606973275,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,0.6513013433955959,0.6513013433955959,0.6513013433955959,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1025544722633747,120.57858928397722,0.8391661606973275,2.679524206310605,1.9146896549616432,0.8391661606973275,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-0.8590291424961585,-0.8590291424961585,-0.8590291424961585,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6128849581551292,124.19147424213236,0.8391661606973275,2.69981465743766,1.9146896549616432,0.8391661606973275,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,-0.9123068550232416,-0.9123068550232416,-0.9123068550232416,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6661626706822124,127.85763691281457,0.8391661606973275,2.7203752534641397,1.9146896549616432,0.8391661606973275,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,0.7025861770800392,0.7025861770800392,0.7025861770800392,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0512696385789315,129.9089065513935,0.8391661606973275,2.7064355531540314,1.9146896549616432,0.8391661606973275,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,1.5298258433718308,1.5298258433718308,1.5298258433718308,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.22402997228714,131.13293652368063,0.8391661606973275,2.6761823780342984,1.9146896549616432,0.8391661606973275,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,-1.304618538021035,-1.304618538021035,-1.304618538021035,0.0,False,True,0.0,sobol,0.0,False,10,3aaad2e6-f733-49b7-94ab-70c64c8a0f76,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.058474353680006,135.19141087736062,0.8391661606973275,2.7038282175472124,1.9146896549616432,0.8391661606973275,griewank
