iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.17381551497601302,-62.649093882187714,-164.77029330720657,-405.91072005192933,-165.95552157227712,48.880307818277394,1.8794046602453318,1.8794046602453318,1.8794046602453318,0.0,False,False,0.0,ei,0.6221169999334961,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.8744511554136389,23.55188619114688,0.08472268050073284,1.68227758508192,2.669133135158238,0.08472268050073284,griewank
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.5713693000143394,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5956524999346584,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.5937726999400184,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.6055448000552133,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.4038359000114724,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.6248485000105575,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,7.134804875011014,-335.55071796911255,-200.84631407551655,-398.6040987357926,186.56785800039688,-450.2685471127137,0.6488347655265448,0.6488347655265448,0.6488347655265448,0.0,False,True,0.0,ei,0.5380718999076635,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.105021050132426,27.547940310108743,0.04006968139744904,1.3118066814337497,2.7137861342615217,0.04006968139744904,griewank
22,293.82771055105445,112.50471886018022,85.7922664164555,81.83152964463295,-222.6715302517896,-2.129445109010362,2.120227041411937,2.120227041411937,2.120227041411937,0.0,False,True,0.0,ei,0.4976954000303522,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6336287742470339,28.181569084355775,0.04006968139744904,1.2809804129252624,2.7137861342615217,0.04006968139744904,griewank
23,154.14927983538357,-112.77394032030939,-102.50669700689471,-47.685937313490655,171.45389227446412,29.720727153173875,2.435753565306836,2.435753565306836,2.435753565306836,0.0,False,True,0.0,ei,0.43604379997123033,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.3181022503521347,28.49967133470791,0.04006968139744904,1.2391161449873003,2.7137861342615217,0.04006968139744904,griewank
24,71.69069451089229,122.57200348411072,334.60250732757254,123.0652750269187,-189.93489704397746,-148.1260452713957,1.9578258996755111,1.9578258996755111,1.9578258996755111,0.0,False,True,0.0,ei,0.3129169000312686,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7960299159834596,29.29570125069137,0.04006968139744904,1.220654218778807,2.7137861342615217,0.04006968139744904,griewank
25,66.94908432652936,-72.28698939201382,5.963574891598801,41.861916815764886,72.86029915452221,-61.73760994549187,2.6591980212414557,2.6591980212414557,2.6591980212414557,0.0,False,True,0.0,ei,0.5155715000582859,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.0946577944175151,29.390359045108884,0.04006968139744904,1.1756143618043553,2.7137861342615217,0.04006968139744904,griewank
26,31.496777502683017,-24.92146087222136,128.08068354166392,352.1178837614491,271.9614239306758,361.69177126763645,-0.05763972297125279,-0.05763972297125279,1.4199499076669535,1161.3192930922337,True,True,0.0,ei,0.4900886999676004,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.8114955386302234,32.201854583739106,0.04006968139744904,1.2385328686053503,2.7137861342615217,0.04006968139744904,griewank
27,-19.767605047459444,487.8750845479736,203.8114588914311,122.91061634709239,126.82555033554898,-0.34881136610412833,1.5549535186029078,1.5549535186029078,1.5549535186029078,0.0,False,True,0.0,ei,0.3869552999967709,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.198902297056063,33.40075688079517,0.04006968139744904,1.2370650696590804,2.7137861342615217,0.04006968139744904,griewank
28,238.60426251812873,328.7885080921984,4.330114082069599,-206.23690375662784,-468.95302738560486,387.0532590535572,-1.5893495165727864,-1.5893495165727864,0.5383403215815501,879.6419904785649,True,True,0.0,ei,0.40848550002556294,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.343205332231757,37.743962213026926,0.04006968139744904,1.3479986504652473,2.7137861342615217,0.04006968139744904,griewank
29,142.1570090751414,-281.057688893457,277.33370894452844,201.9362038036679,-316.68147396809326,23.84398780203147,0.5894260078908192,0.5894260078908192,1.5239085772222374,1249.2010293096378,True,True,0.0,ei,0.45684869994875044,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.1644298077681516,39.90839202079508,0.04006968139744904,1.3761514489929336,2.7137861342615217,0.04006968139744904,griewank
30,-236.20349505586466,-34.47994364047176,-53.29332191458895,9.865837168004244,61.20568838185447,24.04689478302303,2.4933558381186414,2.4933558381186414,2.4933558381186414,0.0,False,True,0.0,ei,0.6212074999930337,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.2604999775403294,40.168891998335404,0.04006968139744904,1.33896306661118,2.7137861342615217,0.04006968139744904,griewank
31,4.0925476947973465,15.290513618526576,-42.633968148462706,31.78816240376375,45.19709881120634,6.965275147183948,2.7192476032475397,2.7192476032475397,2.7192476032475397,0.0,False,True,0.0,ei,0.6063350000185892,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.03460821241143108,40.20350021074684,0.03460821241143108,1.2968871035724787,2.7192476032475397,0.03460821241143108,griewank
32,166.57155815029864,162.39964401750308,31.670599308262805,123.13947977538578,-4.585176131194091,-211.2995995478403,2.301430690065676,2.301430690065676,2.301430690065676,0.0,False,True,0.0,ei,0.6233477999921888,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.45242512559329473,40.65592533634013,0.03460821241143108,1.2704976667606291,2.7192476032475397,0.03460821241143108,griewank
33,-256.58232921226846,-438.64269931435996,-325.33279571224165,98.5290578501624,-304.29586558617785,172.52874517054877,-0.57085441963867,-0.57085441963867,0.8517352769711347,1074.0359454913187,True,True,0.0,ei,0.4193671999964863,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,3.3247102352976405,43.98063557163778,0.03460821241143108,1.332746532473872,2.7192476032475397,0.03460821241143108,griewank
34,-34.34330885158156,-139.0589570095739,4.209825997446652,-112.17687408883712,33.869731415349364,32.74208774900047,2.6077380661650773,2.6077380661650773,2.6077380661650773,0.0,False,True,0.0,ei,0.693619400030002,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.14611774949389345,44.12675332113167,0.03460821241143108,1.2978456859156375,2.7192476032475397,0.03460821241143108,griewank
35,-198.75694153329886,-3.9913433599138046,20.140885727377867,68.84078892971326,43.732223759789996,-146.6815563337066,2.483865761339939,2.483865761339939,2.483865761339939,0.0,False,True,0.0,ei,0.5372004000237212,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.2699900543190319,44.396743375450704,0.03460821241143108,1.2684783821557344,2.7192476032475397,0.03460821241143108,griewank
36,-180.691639094851,154.53232396413856,256.5153541899971,-405.75323958955914,71.99018005062611,-165.4423514491256,1.5232961398424776,1.5232961398424776,1.5232961398424776,0.0,False,True,0.0,ei,0.6288070000009611,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,1.2305596758164932,45.6273030512672,0.03460821241143108,1.2674250847574222,2.7192476032475397,0.03460821241143108,griewank
37,-1.841373640539363,29.919348233030636,-20.889903018389795,-23.548618970110127,-138.82813936331996,-58.295428575435196,0.9653691257025057,0.9653691257025057,2.64550819660985,797.252332750607,True,True,0.0,ei,0.7375439000315964,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,1.788486689956465,47.41578974122366,0.03460821241143108,1.2815078308438828,2.7192476032475397,0.03460821241143108,griewank
38,206.6249505240369,-48.53736752013102,34.634056805605866,51.535253082487415,20.58299656245655,116.2186815579265,0.838727137559143,0.838727137559143,2.4962232015015697,608.6287815262451,True,True,0.0,ei,0.38814980001188815,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,1.9151286780998278,49.33091841932349,0.03460821241143108,1.2981820636664076,2.7192476032475397,0.03460821241143108,griewank
39,-38.114198834538215,27.881399929914163,-56.319988565955626,-34.43883385656455,144.70572629139986,-34.881601341792496,2.629298901296799,2.629298901296799,2.629298901296799,0.0,False,True,0.0,ei,0.45295009994879365,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.12455691436217187,49.45547533368566,0.03460821241143108,1.268089111120145,2.7192476032475397,0.03460821241143108,griewank
40,-41.06387722048302,26.064120906705117,-60.28894483948989,-46.10634161305761,152.99707365999612,-34.338112700665896,2.6136276999368557,2.6136276999368557,2.6136276999368557,0.0,False,True,0.0,ei,0.4323013999965042,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.14022811572211502,49.59570344940778,0.03460821241143108,1.2398925862351944,2.7192476032475397,0.03460821241143108,griewank
41,-37.12936435438043,27.23853901235619,-53.522634627031096,-31.25799220477967,139.6922865047636,-34.94909684348563,2.6383358891964352,2.6383358891964352,2.6383358891964352,0.0,False,True,0.0,ei,0.4317771000787616,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.1155199264625355,49.71122337587031,0.03460821241143108,1.212468862826105,2.7192476032475397,0.03460821241143108,griewank
42,-35.353474091970995,26.496140997142785,-49.66596259753119,-26.581643478117034,134.34800077397045,-34.61177897405126,2.645889037536914,2.645889037536914,2.645889037536914,0.0,False,True,0.0,ei,0.43103750003501773,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.1079667781220568,49.819190153992366,0.03460821241143108,1.1861711941426754,2.7192476032475397,0.03460821241143108,griewank
43,-33.9765513977737,26.213788042576674,-45.89194444820562,-23.338417215939344,131.58009402068126,-33.91293409351981,-1.2732525062439812,-1.2732525062439812,2.6516226678462935,911.0329593925852,True,True,0.0,ei,0.45009549998212606,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,4.027108321902952,53.84629847589532,0.03460821241143108,1.252239499439426,2.7192476032475397,0.03460821241143108,griewank
44,4.188014109272035,62.68972849076512,-32.13830251883951,113.77366540048185,-7.545379411076858,-62.706985865847365,-0.6061537531483501,-0.6061537531483501,2.6609075512265417,972.7449490186606,True,True,0.0,ei,0.46172709995880723,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,3.360009568807321,57.20630804470264,0.03460821241143108,1.3001433646523326,2.7192476032475397,0.03460821241143108,griewank
45,20.150364408325103,-89.64765623521718,-309.5138237416668,-206.5193733102516,143.77883976067574,-37.03487080707551,2.0958151668187606,2.0958151668187606,2.0958151668187606,0.0,False,True,0.0,ei,0.4034825999988243,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.6580406488402102,57.86434869354285,0.03460821241143108,1.2858744154120634,2.7192476032475397,0.03460821241143108,griewank
46,17.449856558551403,-78.87636473998123,-266.38425527967087,-191.9012499262659,128.31525447292827,-38.96833289238179,2.2352725769157002,2.2352725769157002,2.2352725769157002,0.0,False,True,0.0,ei,0.4180356999859214,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.5185832387432705,58.38293193228612,0.03460821241143108,1.2691941724410025,2.7192476032475397,0.03460821241143108,griewank
47,17.846478385570734,-76.71524727080303,-290.71567783628814,-188.2703196894122,120.66514464023203,-40.24685380936073,2.1979987990710237,2.1979987990710237,2.1979987990710237,0.0,False,True,0.0,ei,0.41067809995729476,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.5558570165879471,58.93878894887407,0.03460821241143108,1.2540167861462568,2.7192476032475397,0.03460821241143108,griewank
48,17.5271203152367,-73.87525120440432,-275.61376402542,-180.50756119714399,111.11446859669856,-41.16233000202136,2.2506037082712056,2.2506037082712056,2.2506037082712056,0.0,False,True,0.0,ei,0.41652879992034286,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.5032521073877652,59.442041056261836,0.03460821241143108,1.2383758553387882,2.7192476032475397,0.03460821241143108,griewank
49,18.399951959244373,-72.64093329352933,-298.74293898466226,-176.0164916007374,101.27220296040173,-42.39274425689891,2.2140813151501586,2.2140813151501586,2.2140813151501586,0.0,False,True,0.0,ei,0.4063666999572888,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.5397745005088121,59.98181555677065,0.03460821241143108,1.224118684832054,2.7192476032475397,0.03460821241143108,griewank
50,9.06800635912181,-119.84663469278023,-95.37481243746285,-180.62135672178863,130.22920062335868,-37.93171590476405,2.454921811100623,2.454921811100623,2.454921811100623,0.0,False,True,0.0,ei,0.42077500000596046,False,11,9b3d2606-e71b-4765-a54b-9af9738512ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7192476032475397,0.29893400455834795,60.280749561328996,0.03460821241143108,1.20561499122658,2.7192476032475397,0.03460821241143108,griewank
