iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,1.1380322280726507,0.0,False,False,0.0,logei,0.6990294000133872,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,-0.7295576083322275,0.0,False,False,0.0,logei,0.34500919992569834,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,2.4216936926077106,0.0,False,False,0.0,logei,0.5580593000631779,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,2.444895016352764,0.0,False,False,0.0,logei,0.5515547000104561,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,2.006093695500461,0.0,False,False,0.0,logei,0.3807120000710711,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,2.232198817701998,0.0,False,False,0.0,logei,0.3660109000047669,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,1.4920886125794763,0.0,False,False,0.0,logei,0.5929526999825612,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,1.6540502293449137,0.0,False,False,0.0,logei,0.5476746000349522,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,2.6694320109283693,0.0,False,False,0.0,logei,0.4074884000001475,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,2.6740834668452207,0.0,False,False,0.0,logei,0.3857928999932483,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.724274149781905,2.724274149781905,0.0,False,True,0.0,logei,0.45980579999741167,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,9.476225077128342,-43.47864227673818,114.10823566727626,32.76334868012744,-51.42156814087941,-84.67381816429632,2.6352129115020726,2.6352129115020726,2.6352129115020726,0.0,False,True,0.0,logei,0.4754188999067992,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11864290415689815,43.94202073371954,0.029581665877065788,1.9973645788054335,2.724274149781905,0.029581665877065788,griewank
23,-14.461093903964539,-25.30394134641252,-19.020403330757876,-29.79594560866576,-8.838079250993605,-31.22718603384257,0.4114119355285898,0.4114119355285898,2.7266695086409127,735.7981297669274,True,True,0.0,logei,0.527003200026229,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.342443880130381,46.28446461384992,0.029581665877065788,2.012368026689127,2.724274149781905,0.029581665877065788,griewank
24,-167.69747138837837,-105.153397673574,169.30629613819107,-168.05671589549675,-317.3625526782215,108.33867608181953,1.769368969268634,1.769368969268634,1.9469342226784023,405.37646492003165,True,True,0.0,logei,0.3785114000784233,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.9844868463903367,47.26895146024026,0.029581665877065788,1.9695396441766775,2.724274149781905,0.029581665877065788,griewank
25,39.931104962409776,-89.40296570250413,190.56209163304555,78.62473802096156,-106.66277361324615,-269.8736481893773,2.219932206274005,2.219932206274005,2.219932206274005,0.0,False,True,0.0,logei,0.36437930003739893,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.5339236093849657,47.80287506962522,0.029581665877065788,1.912115002785009,2.724274149781905,0.029581665877065788,griewank
26,-55.112690503250484,-48.99816772119276,157.4190636152811,-495.3954273581609,-79.49734296944618,-138.15298296390733,0.31597739553089577,0.31597739553089577,1.594524288456077,1068.8309469250948,True,True,0.0,logei,0.3638943999540061,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.437878420128075,50.240753489753295,0.029581665877065788,1.932336672682819,2.724274149781905,0.029581665877065788,griewank
27,32.2102615034931,-87.33184503762793,155.80153000644853,142.02017785808178,-225.17706645807752,55.8553895642844,2.3314641976992294,2.3314641976992294,2.3314641976992294,0.0,False,True,0.0,logei,0.320828799973242,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.42239161795974134,50.663145107713035,0.029581665877065788,1.8764127817671494,2.724274149781905,0.029581665877065788,griewank
28,37.601569009645125,-59.02923078520909,142.14394666984157,129.28594173367625,-256.26515205619086,49.04374801579584,1.6395816960905696,1.6395816960905696,2.3206869295689625,777.4688440479187,True,True,0.0,logei,0.3152093000244349,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.1142741195684012,51.777419227281435,0.029581665877065788,1.8491935438314797,2.724274149781905,0.029581665877065788,griewank
29,-37.27604528272184,-70.73201954242995,126.67337717752702,97.089084711195,-102.37303068758135,-12.559983408881028,1.4974719807905321,1.4974719807905321,2.576856245511243,659.0757556772093,True,True,0.0,logei,0.30352429999038577,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.2563838348684386,53.03380306214987,0.029581665877065788,1.828751829729306,2.724274149781905,0.029581665877065788,griewank
30,33.69290147938573,-18.103589973789123,44.482891989709515,73.78905057996467,-231.22967219504977,-134.5334098161916,2.280806576536002,2.280806576536002,2.432324538007037,291.1956364061765,True,True,0.0,logei,0.3111012999434024,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.4730492391229686,53.50685230127284,0.029581665877065788,1.7835617433757613,2.724274149781905,0.029581665877065788,griewank
31,120.51989842669036,-34.47471374739336,43.98951271892174,83.5846100438538,-228.3042809954835,-323.0359086075667,2.0497560778643993,2.0497560778643993,2.0497560778643993,0.0,False,True,0.0,logei,0.4336856999434531,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.7040997377945715,54.210952039067415,0.029581665877065788,1.7487403883570134,2.724274149781905,0.029581665877065788,griewank
32,-180.35880403069305,22.24455705752357,42.250017310713766,48.23384920703636,-250.94433507085782,119.55806298665442,2.303612262934475,2.303612262934475,2.303612262934475,0.0,False,True,0.0,logei,0.33633230009581894,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.4502435527244959,54.66119559179191,0.029581665877065788,1.7081623622434972,2.724274149781905,0.029581665877065788,griewank
33,-255.73278924426245,19.393143517782875,47.511609059759316,52.411757380436654,-245.7737446144777,82.84087300498747,-0.06913512452890541,-0.06913512452890541,2.2140000052510356,741.8572693286184,True,True,0.0,logei,0.2566105999285355,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.8229909401878763,57.48418653197979,0.029581665877065788,1.74194504642363,2.724274149781905,0.029581665877065788,griewank
34,200.31257730842896,-139.5242347201008,55.100225006678876,64.6808197562858,-143.16578118404544,-136.62583859911675,-0.9031592221015534,-0.9031592221015534,2.3350628159059625,973.1602074780086,True,True,0.0,logei,0.26334129995666444,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.657015037760524,61.14120156974031,0.029581665877065788,1.7982706344041268,2.724274149781905,0.029581665877065788,griewank
35,143.14705127139942,-8.922969063759867,24.027445857702354,-2.632687621220577,-600.0,377.07209002808594,0.7480918997503959,0.7480918997503959,0.7480918997503959,0.0,False,True,0.0,logei,0.43310289992950857,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.0057639159085747,63.146965485648884,0.029581665877065788,1.8041990138756825,2.724274149781905,0.029581665877065788,griewank
36,48.76891326270345,-14.054602855151279,66.46547129953818,125.57509468258316,191.3606023852818,-200.35060265399943,2.360647095052387,2.360647095052387,2.360647095052387,0.0,False,True,0.0,logei,0.33440280007198453,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.39320872060658374,63.54017420625547,0.029581665877065788,1.765004839062652,2.724274149781905,0.029581665877065788,griewank
37,17.870675511154523,-24.74316711068175,113.33291782770168,133.52438497583938,197.5648347575007,-152.48221914621774,-0.6848909151354692,-0.6848909151354692,2.382379857225356,1219.6590431213122,True,True,0.0,logei,0.37655210006050766,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.43874673079444,66.9789209370499,0.029581665877065788,1.8102411064067543,2.724274149781905,0.029581665877065788,griewank
38,197.90392329042479,16.101917181641554,-3.3365591660798075,31.37296774868633,-144.05139566976092,600.0,1.3979461216347135,1.3979461216347135,1.13668314302738,1056.109731766357,True,True,0.0,logei,0.26339720003306866,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.3559096940242572,68.33483063107417,0.029581665877065788,1.798285016607215,2.724274149781905,0.029581665877065788,griewank
39,184.68912612184764,28.716363704382783,29.527231974224136,150.6403320653648,-160.26469235485007,-596.1186797724944,1.06680035745294,1.06680035745294,1.06680035745294,0.0,False,True,0.0,logei,0.37283749994821846,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.6870554582060306,70.0218860892802,0.029581665877065788,1.7954329766482102,2.724274149781905,0.029581665877065788,griewank
40,-56.211663505231265,-9.118659676331436,23.446513529536425,37.28642097631162,-140.11421665539757,451.57085941833617,1.864459919902778,1.864459919902778,1.864459919902778,0.0,False,True,0.0,logei,0.2749658999964595,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.8893958957561927,70.9112819850364,0.029581665877065788,1.77278204962591,2.724274149781905,0.029581665877065788,griewank
41,-56.65049086346106,-10.996103609060542,27.55958781980282,36.908942912310785,-140.14160077745834,500.5353001631245,-0.7687051295094998,-0.7687051295094998,1.691296626564299,1270.3576545232615,True,True,0.0,logei,0.32771179999690503,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.5225609451684705,74.43384293020486,0.029581665877065788,1.8154595836635332,2.724274149781905,0.029581665877065788,griewank
42,349.6552747569516,12.188270469286369,60.80626006754686,238.47538279563994,-195.8041614036885,-63.7349376468076,1.8783229540085742,1.8783229540085742,1.8783229540085742,0.0,False,True,0.0,logei,0.30716530000790954,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.8755328616503966,75.30937579185526,0.029581665877065788,1.793080375996554,2.724274149781905,0.029581665877065788,griewank
43,350.1917875369753,9.836522174444546,62.78975762260117,238.90660339475338,-189.91575421186857,-57.53354343484474,0.31254541311660633,0.31254541311660633,1.8899258102209855,1093.7740741868427,True,True,0.0,logei,0.32623810006771237,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.4413104025423644,77.75068619439763,0.029581665877065788,1.8081554928929682,2.724274149781905,0.029581665877065788,griewank
44,-227.56669927602732,-41.51261574429207,-96.62688198827854,51.96931312172657,-153.71590250425572,-149.32568256899197,0.8152511584434597,0.8152511584434597,2.314815871776622,802.2962716227966,True,True,0.0,logei,0.26363969990052283,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.9386046572155111,79.68929085161314,0.029581665877065788,1.8111202466275713,2.724274149781905,0.029581665877065788,griewank
45,-104.96589218612893,-35.656251628296474,160.3718094377642,177.5022295481093,-195.548412798341,-104.74008160453585,1.5622970471933704,1.5622970471933704,2.2871257785180727,645.9347404588857,True,True,0.0,logei,0.34403529996052384,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.1915587684656004,80.88084962007873,0.029581665877065788,1.7973522137795275,2.724274149781905,0.029581665877065788,griewank
46,96.28432684787546,-12.009131898692157,138.6818483882149,28.307874467197607,-176.09994316506365,-58.39943762075255,2.4956979375834556,2.4956979375834556,2.4956979375834556,0.0,False,True,0.0,logei,0.35522580007091165,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.25815787807551516,81.13900749815426,0.029581665877065788,1.7638914673511794,2.724274149781905,0.029581665877065788,griewank
47,143.38171286178223,15.63090495241809,160.74294497850835,-18.85439572884704,-181.23538747627777,-29.18067989297834,2.431676945996924,2.431676945996924,2.431676945996924,0.0,False,True,0.0,logei,0.18081230006646365,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3221788696620469,81.46118636781631,0.029581665877065788,1.7332167312301343,2.724274149781905,0.029581665877065788,griewank
48,155.83411156571722,37.682476934271975,173.2193838425552,-39.38001378001825,-184.41227412737666,-14.883337361022443,2.390758117783141,2.390758117783141,2.390758117783141,0.0,False,True,0.0,logei,0.2437651000218466,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3630976978758298,81.82428406569214,0.029581665877065788,1.7046725847019195,2.724274149781905,0.029581665877065788,griewank
49,160.64373450702482,54.05022413206599,181.1393511249502,-49.43602347697229,-186.60832771007387,-8.387985550971724,0.3621414813986643,0.3621414813986643,2.363852001552792,860.051098201407,True,True,0.0,logei,0.23357300006318837,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.3917143342603064,84.21599839995244,0.029581665877065788,1.7186938448969886,2.724274149781905,0.029581665877065788,griewank
50,15.73012151998446,-42.189211507652125,178.8087402748252,119.10966079119359,-203.98053623006803,-56.3872542633218,2.3850864431691123,2.3850864431691123,2.3850864431691123,0.0,False,True,0.0,logei,0.33145190007053316,False,9,2d627d1f-78da-447b-a5bf-d8391e2967ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3687693724898584,84.5847677724423,0.029581665877065788,1.691695355448846,2.724274149781905,0.029581665877065788,griewank
