iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-248.69626913700696,600.0,-600.0,600.0,-600.0,-4.343278765473337,-4.343278765473337,-4.343278765473337,0.0,False,True,0.0,qucb,0.6739887000294402,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,7.097134581132307,46.40589853800023,0.7008971943095887,4.218718048909111,-3.7956366869347127,6.549492502593683,griewank
12,-332.550707547188,104.49478597682364,282.75316405269416,-11.637499656875502,37.73191968837572,12.030903383793158,1.9658209445174937,1.9658209445174937,1.9658209445174937,0.0,False,True,0.0,qucb,0.43644610000774264,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,0.7880348711414771,47.19393340914171,0.7008971943095887,3.932827784095142,-3.7956366869347127,6.549492502593683,griewank
13,-67.76123477396452,-518.0773041914634,600.0,12.697976533317284,214.87699245635054,-80.97632884744431,0.1297434173329746,0.1297434173329746,0.1297434173329746,0.0,False,True,0.0,qucb,0.40152660000603646,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,2.624112398325996,49.818045807467705,0.7008971943095887,3.8321573698052083,-3.7956366869347127,6.549492502593683,griewank
14,572.093675598925,-600.0,600.0,-600.0,-600.0,-405.26323767415346,-4.608226958141772,-4.608226958141772,-4.608226958141772,0.0,False,True,0.0,qucb,0.5594830999616534,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,7.3620827738007435,57.18012858126845,0.7008971943095887,4.084294898662032,-3.7956366869347127,6.549492502593683,griewank
15,-39.704492052808,41.37172664093655,-118.4128359387648,-250.9246811143453,600.0,1.9686980321192864,1.0634870203894675,1.0634870203894675,1.0634870203894675,0.0,False,True,0.0,qucb,0.25461919989902526,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,1.6903687952695032,58.870497376537955,0.7008971943095887,3.9246998251025302,-3.7956366869347127,6.549492502593683,griewank
16,-306.61219130737095,82.49952092016484,248.7978405513191,-43.21943980644969,600.0,-454.04826544221197,-0.04070916385474056,-0.04070916385474056,-0.04070916385474056,0.0,False,True,0.0,qucb,0.416580600081943,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,2.7945649795137113,61.66506235605166,0.7008971943095887,3.854066397253229,-3.7956366869347127,6.549492502593683,griewank
17,172.77667703681485,103.00107573786934,237.2272408916241,58.40019112597024,-600.0,-93.36445401036403,0.9558094387709303,0.9558094387709303,0.9558094387709303,0.0,False,True,0.0,qucb,0.4318871999857947,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,1.7980463768880406,63.4631087329397,0.7008971943095887,3.7331240431141,-3.7956366869347127,6.549492502593683,griewank
18,-414.2671467567895,271.98827228987443,-102.01170155346917,-252.9083351798193,-600.0,-127.1229011699251,0.09090520245610058,0.09090520245610058,0.09090520245610058,0.0,False,True,0.0,qucb,0.473536100005731,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,2.66295061320287,66.12605934614257,0.7008971943095887,3.673669963674587,-3.7956366869347127,6.549492502593683,griewank
19,600.0,-51.03540554941235,-600.0,-339.2377859795601,-538.5199047850472,381.4109345986279,-2.104095326460963,-2.104095326460963,-2.104095326460963,0.0,False,True,0.0,qucb,0.46398679993581027,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,4.8579511421199335,70.9840104882625,0.7008971943095887,3.7360005520138158,-3.7956366869347127,6.549492502593683,griewank
20,-375.5919566860894,-156.5479952223456,-18.92143084578069,268.3208931879494,600.0,150.27020873701375,0.37842206386030963,0.37842206386030963,0.37842206386030963,0.0,False,True,0.0,qucb,0.3974487000377849,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,2.3754337517986612,73.35944424006117,0.7008971943095887,3.6679722120030585,-3.7956366869347127,6.549492502593683,griewank
21,600.0,-11.131694051219707,-600.0,-600.0,-600.0,-356.846667114391,-3.2234689132555663,-3.2234689132555663,-3.2234689132555663,0.0,False,True,0.0,qucb,0.4281567999860272,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,5.977324728914537,79.3367689689757,0.7008971943095887,3.7779413794750334,-3.7956366869347127,6.549492502593683,griewank
22,-207.3889055144769,-102.42206516341197,22.29803848004958,98.87717104884645,600.0,-157.75207139610237,1.0320889881539277,1.0320889881539277,1.0320889881539277,0.0,False,True,0.0,qucb,0.3803404000354931,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,1.721766827505043,81.05853579648075,0.7008971943095887,3.6844788998400344,-3.7956366869347127,6.549492502593683,griewank
23,482.9378305835347,-600.0,-600.0,-260.44826623057116,-600.0,-600.0,-3.8840516111174304,-3.8840516111174304,-3.8840516111174304,0.0,False,True,0.0,qucb,0.42362089990638196,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,6.637907426776401,87.69644322325715,0.7008971943095887,3.812888835793789,-3.7956366869347127,6.549492502593683,griewank
24,292.7496738476494,-13.719180310165745,-600.0,496.1895282040037,79.3885452270973,600.0,-1.2823902987455373,-1.2823902987455373,-1.2823902987455373,0.0,False,True,0.0,qucb,0.588767800014466,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,4.036246114404508,91.73268933766165,0.7008971943095887,3.8221953890692357,-3.7956366869347127,6.549492502593683,griewank
25,-506.4205075344822,-264.4174213407389,-183.64974776001546,-600.0,-600.0,600.0,-2.739044534929502,-2.739044534929502,-2.739044534929502,0.0,False,True,0.0,qucb,0.695070100016892,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,5.492900350588473,97.22558968825012,0.7008971943095887,3.889023587530005,-3.7956366869347127,6.549492502593683,griewank
26,600.0,202.61427137914905,329.7299024443488,-199.45322660096878,600.0,420.17549456661203,-1.3924482720213391,-1.3924482720213391,-1.3924482720213391,0.0,False,True,0.0,qucb,0.5353617999935523,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,4.14630408768031,101.37189377593043,0.7008971943095887,3.8989189913819398,-3.7956366869347127,6.549492502593683,griewank
27,-430.7665904349077,-256.7092947595504,-600.0,-144.9513948106579,600.0,-600.0,-2.4076642222048275,-2.4076642222048275,-2.4076642222048275,0.0,False,True,0.0,qucb,0.4898209000239149,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,5.161520037863799,106.53341381379423,0.7008971943095887,3.9456819931034897,-3.7956366869347127,6.549492502593683,griewank
28,600.0,-300.869210183878,-600.0,-33.993233900143665,-600.0,-600.0,-3.087846106239217,-3.087846106239217,-3.087846106239217,0.0,False,True,0.0,qucb,0.5585151999257505,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,5.841701921898188,112.37511573569242,0.7008971943095887,4.013396990560444,-3.7956366869347127,6.549492502593683,griewank
29,-600.0,-80.83801152712245,191.05477488873893,-133.56354470983052,-600.0,-66.0381865742904,-0.24870132119480245,-0.24870132119480245,-0.24870132119480245,0.0,False,True,0.0,qucb,0.4958683999720961,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,3.002557136853773,115.37767287254619,0.7008971943095887,3.978540443880903,-3.7956366869347127,6.549492502593683,griewank
30,600.0,-17.466497695954537,-600.0,58.929315159187446,52.71657178057843,-70.0508720631211,-0.043652439466124356,-0.043652439466124356,-0.043652439466124356,0.0,False,True,0.0,qucb,0.4526895999442786,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,2.797508255125095,118.17518112767128,0.7008971943095887,3.9391727042557094,-3.7956366869347127,6.549492502593683,griewank
31,-600.0,-183.26631061075997,-600.0,-484.457131623813,-600.0,-600.0,-3.7572381105995665,-3.7572381105995665,-3.7572381105995665,0.0,False,True,0.0,qucb,0.35270059993490577,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,6.511093926258537,124.68627505392982,0.7008971943095887,4.022137904965478,-3.7956366869347127,6.549492502593683,griewank
32,-144.56992697594285,-79.28118040818148,-432.49636898370807,65.65966448254856,-186.92491597630467,8.35301490237917,0.41287016605941784,0.41287016605941784,1.7741422386314483,1067.5520295976335,True,True,0.0,qucb,0.29042560001835227,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,2.3409856495995527,127.02726070352938,0.7008971943095887,3.969601896985293,-3.7956366869347127,6.549492502593683,griewank
33,-155.9148770543842,190.08721489352752,600.0,-180.59548327678587,600.0,-5.332187954074179,-0.3537274995070741,-0.3537274995070741,-0.3537274995070741,0.0,False,True,0.0,qucb,0.38179480005055666,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052958621349382,3.107583315166045,130.13484401869542,0.7008971943095887,3.943480121778649,-3.7956366869347127,6.549492502593683,griewank
34,176.001439974197,-45.63597022039231,213.62187698921096,-134.06767997682508,-111.61396609740734,-167.87724332653312,2.2190006111803897,2.2190006111803897,2.2190006111803897,0.0,False,True,0.0,qucb,0.44210639991797507,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,0.534855204478581,130.669699223174,0.534855204478581,3.843226447740412,2.2190006111803897,0.534855204478581,griewank
35,19.845214033392363,88.19516392465395,-195.86005300160636,-136.63337498725005,-161.54588523782633,-316.60807462519523,2.0147281307400604,2.0147281307400604,2.0147281307400604,0.0,False,True,0.0,qucb,0.44325460004620254,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,0.7391276849189103,131.40882690809292,0.534855204478581,3.754537911659798,2.2190006111803897,0.534855204478581,griewank
36,-102.9530962518092,97.89084736896542,600.0,-201.67342062425672,-213.75824759260922,147.52629089682443,-1.4405279373348028,-1.4405279373348028,0.882653505123287,1402.6534458197787,True,True,0.0,qucb,0.3325353000545874,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,4.194383752993773,135.6032106610867,0.534855204478581,3.766755851696853,2.2190006111803897,0.534855204478581,griewank
37,83.64602362617131,600.0,-349.3526822855102,-99.62040229986223,600.0,27.163800165881863,-0.5315025664412636,-0.5315025664412636,-0.5315025664412636,0.0,False,True,0.0,qucb,0.48353960004169494,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,3.2853583821002346,138.88856904318695,0.534855204478581,3.753745109275323,2.2190006111803897,0.534855204478581,griewank
38,-26.957854760138932,265.19542528571156,-3.9589882614230296,-65.88472942092315,199.686961720819,-188.61113341499438,2.1648161075530545,2.1648161075530545,2.1648161075530545,0.0,False,True,0.0,qucb,0.40558150003198534,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,0.5890397081059162,139.47760875129288,0.534855204478581,3.670463388191918,2.2190006111803897,0.534855204478581,griewank
39,-600.0,600.0,600.0,44.227682168495605,600.0,-181.74260281317044,-2.8707271823835088,-2.8707271823835088,-2.8707271823835088,0.0,False,True,0.0,qucb,0.5082886000163853,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,5.624582998042479,145.10219174933536,0.534855204478581,3.7205690192137273,2.2190006111803897,0.534855204478581,griewank
40,-180.67379972928623,-39.806218797237584,-90.7941818549617,-264.2138965262521,341.02529555609016,-223.93239798162082,1.6785033332441626,1.6785033332441626,1.6785033332441626,0.0,False,True,0.0,qucb,0.4082122999243438,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,1.0753524824148082,146.17754423175018,0.534855204478581,3.6544386057937546,2.2190006111803897,0.534855204478581,griewank
41,-123.22744418163553,41.01171709945879,321.61387270033026,-40.96556077043489,-261.72158274827626,-276.714829369124,1.7225208553972764,1.7225208553972764,1.7225208553972764,0.0,False,True,0.0,qucb,0.4148626000387594,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,1.0313349602616944,147.20887919201186,0.534855204478581,3.5904604680978505,2.2190006111803897,0.534855204478581,griewank
42,30.61595914333115,-111.68343913577266,-153.22047637342192,-73.51172042459027,600.0,-3.3221611383144674,1.2087079428550704,1.2087079428550704,1.2087079428550704,0.0,False,True,0.0,qucb,0.6316149999620393,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,1.5451478728039003,148.75402706481577,0.534855204478581,3.5417625491622804,2.2190006111803897,0.534855204478581,griewank
43,348.26546179518857,54.85338198293801,64.97949610218595,12.612533544855971,228.72156871061605,-283.58630267305784,1.8556134744445587,1.8556134744445587,1.7432790809534873,775.987557836531,True,True,0.0,qucb,0.44839220005087554,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,0.898242341214412,149.65226940603017,0.534855204478581,3.4802853350239573,2.2190006111803897,0.534855204478581,griewank
44,-168.46113107154605,268.6767162677183,-16.29470153742083,192.03482771440227,454.6948114670386,132.92054719610655,1.3612801707071003,1.3612801707071003,1.3612801707071003,0.0,False,True,0.0,qucb,0.30928630009293556,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,1.3925756449518705,151.04484505098205,0.534855204478581,3.4328373875223193,2.2190006111803897,0.534855204478581,griewank
45,-600.0,212.02609979678255,-224.2696750962751,15.721114209028482,473.0634531257555,-4.844680196961745,0.15475589727088554,0.15475589727088554,0.15475589727088554,0.0,False,True,0.0,qucb,0.5777067999588326,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,2.5990999183880854,153.64394496937012,0.534855204478581,3.414309888208225,2.2190006111803897,0.534855204478581,griewank
46,-314.52444927996436,54.65992104710172,548.5847917468496,320.6674163008156,21.06782159784968,92.3755481930805,0.7741538072696974,0.7741538072696974,0.7741538072696974,0.0,False,True,0.0,qucb,0.3242686999728903,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,1.9797020083892733,155.6236469777594,0.534855204478581,3.383122760386074,2.2190006111803897,0.534855204478581,griewank
47,203.56708931685526,163.9379872647233,142.64611992551932,130.67958196330682,274.06997672113073,-34.70560328219178,2.045919846991288,2.045919846991288,2.045919846991288,0.0,False,True,0.0,qucb,0.42017529997974634,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,0.7079359686676829,156.33158294642706,0.534855204478581,3.3262038924771717,2.2190006111803897,0.534855204478581,griewank
48,427.863489226946,169.13681935102466,74.92130620804664,-171.86198660332542,222.6588980986152,-166.24109865737603,1.505363244163997,1.505363244163997,1.505363244163997,0.0,False,True,0.0,qucb,0.4359089999925345,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2190006111803897,1.2484925714949737,157.58007551792204,0.534855204478581,3.282918239956709,2.2190006111803897,0.534855204478581,griewank
49,-12.028754167458416,52.41913154234377,-51.402434097727,-9.227035100439094,-14.351429364945584,-160.0158071365304,2.618951327916805,2.618951327916805,2.618951327916805,0.0,False,True,0.0,qucb,0.5133579999674112,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.618951327916805,0.1349044877421659,157.71498000566422,0.1349044877421659,3.2186730613400862,2.618951327916805,0.1349044877421659,griewank
50,145.82378418106038,-77.75112997893162,210.16911172859253,142.3418686551528,126.73991324472016,179.43179635011597,2.2061242128015457,2.2061242128015457,2.2061242128015457,0.0,False,True,0.0,qucb,0.30996850004885346,False,8,2b46e748-ea42-412e-9984-8d1dbf9e5222,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.618951327916805,0.5477316028574251,158.26271160852164,0.1349044877421659,3.1652542321704327,2.618951327916805,0.1349044877421659,griewank
