iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-311.7420064291838,348.58929908100276,98.19629452978572,-45.18566757429249,-11.371885321921768,-159.38121458616473,0.12627696052621284,0.12627696052621284,1.7649701393474833,1082.7628920948562,True,True,0.0,logei,0.5135159000055864,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6733457031766812,2.627578855132758,28.262229177250653,1.0805101124822896,2.5692935615682413,1.6733457031766812,1.0805101124822896,griewank
12,-341.89084582856344,403.2201390855265,66.92076121140873,51.94156412955499,-139.60864741961015,-268.36701217339794,1.2970671865118026,1.2970671865118026,1.2970671865118026,0.0,False,True,0.0,logei,0.6716708999592811,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6733457031766812,1.4567886291471681,29.719017806397822,1.0805101124822896,2.4765848171998184,1.6733457031766812,1.0805101124822896,griewank
13,-274.6383930088789,334.6727912553494,-185.1096838241658,48.19210694296799,274.26326122205245,-507.28522226801414,0.6206498069030172,0.6206498069030172,0.6206498069030172,0.0,False,True,0.0,logei,0.5474809999577701,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6733457031766812,2.1332060087559537,31.852223815153778,1.0805101124822896,2.4501710627041366,1.6733457031766812,1.0805101124822896,griewank
14,-80.91993293109263,492.030450060831,-21.750619831516534,45.040978528059206,159.91416163385213,-482.761621386997,0.802914636981327,0.802914636981327,0.802914636981327,0.0,False,True,0.0,logei,0.7529843000229448,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6733457031766812,1.9509411786776436,33.80316499383142,1.0805101124822896,2.4145117852736733,1.6733457031766812,1.0805101124822896,griewank
15,-302.77486274018247,223.6426213982553,-177.61543806205688,59.4567107277662,113.54784745889742,-105.37601149783443,1.9750558899060204,1.9750558899060204,1.9750558899060204,0.0,False,True,0.0,logei,0.7142444999190047,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9750558899060204,0.7787999257529503,34.58196491958437,0.7787999257529503,2.3054643279722913,1.9750558899060204,0.7787999257529503,griewank
16,-580.2128307547819,472.9758789226675,-285.6629471661535,68.4294508960482,110.97382998605684,-101.57540626439533,0.1929493500432621,0.1929493500432621,0.1929493500432621,0.0,False,True,0.0,logei,0.5714707999723032,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9750558899060204,2.560906465615709,37.14287138520008,0.7787999257529503,2.321429461575005,1.9750558899060204,0.7787999257529503,griewank
17,-212.01150629751803,101.66867524722085,-112.41658213953417,47.63604315279173,283.93232693681483,-77.49995772645062,2.1421459439406783,2.1421459439406783,2.1421459439406783,0.0,False,True,0.0,logei,0.5800737999379635,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1421459439406783,0.6117098717182925,37.75458125691837,0.6117098717182925,2.2208577209951983,2.1421459439406783,0.6117098717182925,griewank
18,-220.59093402454047,-51.834597442337994,-600.0,44.68595031029151,-35.400388832060464,-72.91647682220174,1.1411422939330278,1.1411422939330278,1.1411422939330278,0.0,False,True,0.0,logei,0.6149426000192761,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1421459439406783,1.612713521725943,39.367294778644315,0.6117098717182925,2.1870719321469063,2.1421459439406783,0.6117098717182925,griewank
19,-202.61678827803266,537.513621856393,-69.94723518697889,56.199387668578865,348.0216162965311,-56.65921657319322,0.9800088829031155,0.9800088829031155,0.9800088829031155,0.0,False,True,0.0,logei,0.5165684999665245,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1421459439406783,1.7738469327558553,41.14114171140017,0.6117098717182925,2.1653232479684297,2.1421459439406783,0.6117098717182925,griewank
20,-169.68223193541854,160.43021212687265,105.38652329202962,55.25614827855261,-33.55274152141749,-100.09308829052837,2.438503519051452,2.438503519051452,2.438503519051452,0.0,False,True,0.0,logei,0.49948789994232357,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438503519051452,0.31535229660751884,41.45649400800769,0.31535229660751884,2.0728247004003846,2.438503519051452,0.31535229660751884,griewank
21,-57.3748744323441,197.703096821686,302.8850540938193,60.00190445037192,253.15070109697618,-89.2956964029899,1.9407201146439572,1.9407201146439572,1.9407201146439572,0.0,False,True,0.0,logei,0.5920067001134157,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438503519051452,0.8131357010150135,42.2696297090227,0.31535229660751884,2.012839509953462,2.438503519051452,0.31535229660751884,griewank
22,-175.722089246684,131.3211804201897,62.30197968819067,50.95759213100167,-534.3914013862693,-80.64479246228196,1.41996292635767,1.41996292635767,1.41996292635767,0.0,False,True,0.0,logei,0.5594009000342339,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438503519051452,1.3338928893013007,43.603522598324005,0.31535229660751884,1.9819782999238185,2.438503519051452,0.31535229660751884,griewank
23,-139.2510911314759,48.69730162345898,36.703639104033826,61.5554669000672,29.171583804987698,-101.96446965926073,2.5907787408593443,2.5907787408593443,2.5907787408593443,0.0,False,True,0.0,logei,0.417297099949792,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5907787408593443,0.1630770747996264,43.76659967312363,0.1630770747996264,1.9028956379618969,2.5907787408593443,0.1630770747996264,griewank
24,-10.383754695095382,74.54318559107334,-57.75062378451473,67.76128088332864,17.62752318740283,-53.76754042293798,2.6748196854195876,2.6748196854195876,2.6748196854195876,0.0,False,True,0.0,logei,0.44508800003677607,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6748196854195876,0.07903613023938316,43.84563580336301,0.07903613023938316,1.826901491806792,2.6748196854195876,0.07903613023938316,griewank
25,29.872191764962334,64.78276465756646,-38.42986356146052,52.24757304448887,25.312797138560352,-76.54098273347064,2.6785794767814552,2.6785794767814552,2.6785794767814552,0.0,False,True,0.0,logei,0.494363300036639,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785794767814552,0.0752763388775155,43.920912142240525,0.0752763388775155,1.756836485689621,2.6785794767814552,0.0752763388775155,griewank
26,45.91562480638578,55.52264123226059,-41.38208735151078,63.61466923904351,16.794325111895354,-172.23019198030997,2.583085983448783,2.583085983448783,2.583085983448783,0.0,False,True,0.0,logei,0.5155736999586225,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6785794767814552,0.17076983221018782,44.091681974450715,0.0752763388775155,1.6958339220942582,2.6785794767814552,0.0752763388775155,griewank
27,-3.8533454495520063,62.224149984708106,-38.007514509274394,57.80506061941385,33.981715268334206,5.652159570180726,2.695683382758805,2.695683382758805,2.695683382758805,0.0,False,True,0.0,logei,0.5575303999939933,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695683382758805,0.05817243290016583,44.14985440735088,0.05817243290016583,1.6351797928648475,2.695683382758805,0.05817243290016583,griewank
28,-32.4203220041671,13.055793713928919,-29.497319553166257,55.04630575531268,18.39922799351989,-21.767783295371714,2.71561757296205,2.71561757296205,2.71561757296205,0.0,False,True,0.0,logei,0.5222800999181345,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.038238242696920555,44.1880926500478,0.038238242696920555,1.5781461660731357,2.71561757296205,0.038238242696920555,griewank
29,-32.59704740646112,26.487749519234306,-32.59543898572402,55.545575234412595,18.83050838766591,-21.99367906162912,0.24386058827481452,0.24386058827481452,2.7105272256890167,846.8961851022623,True,True,0.0,logei,0.7345285000046715,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,2.5099952273841564,46.69808787743196,0.038238242696920555,1.61027889232524,2.71561757296205,0.038238242696920555,griewank
30,171.97766562013848,81.73607353127436,129.5290742664055,153.35567509918013,114.41373409084636,-130.80292591806747,2.3330739467713513,2.3330739467713513,2.3330739467713513,0.0,False,True,0.0,logei,0.27595370006747544,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.4207818688876195,47.118869746319575,0.038238242696920555,1.570628991543986,2.71561757296205,0.038238242696920555,griewank
31,184.55437929130468,87.15903045373302,123.96823299589916,144.49384331019542,102.14766124666181,-120.41309876119188,2.3476536756085005,2.3476536756085005,2.3476536756085005,0.0,False,True,0.0,logei,0.3041138000553474,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.4062021400504703,47.52507188637004,0.038238242696920555,1.533066835044195,2.71561757296205,0.038238242696920555,griewank
32,136.3036506919224,55.90794898616078,208.4826710349007,137.60507212112137,76.10193062868775,-154.25706336617912,2.305578079080932,2.305578079080932,2.305578079080932,0.0,False,True,0.0,logei,0.31075439997948706,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.4482777365780386,47.97334962294808,0.038238242696920555,1.4991671757171274,2.71561757296205,0.038238242696920555,griewank
33,233.52710957509518,139.88904773960164,-76.10026746605193,124.83710277291244,124.38795281453324,-53.107388273947784,2.306064118737722,2.306064118737722,2.306064118737722,0.0,False,True,0.0,logei,0.28450800001155585,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.44779169692124876,48.42114131986933,0.038238242696920555,1.467307312723313,2.71561757296205,0.038238242696920555,griewank
34,115.17481805838598,51.09741340690143,226.2515230308581,129.35086943026906,61.905790075632844,-157.97628361064093,2.3103999150380425,2.3103999150380425,2.3103999150380425,0.0,False,True,0.0,logei,0.44450340000912547,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.4434559006209282,48.86459722049025,0.038238242696920555,1.437194035896772,2.71561757296205,0.038238242696920555,griewank
35,152.79651721792445,128.39291081833562,7.366401587653271,140.171950946959,72.1435807260765,-72.72431518161574,-1.2629205108151509,-1.2629205108151509,2.472434199392693,977.4063531382022,True,True,0.0,logei,0.3300961999921128,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,4.016776326474122,52.881373546964376,0.038238242696920555,1.510896387056125,2.71561757296205,0.038238242696920555,griewank
36,96.76707599750424,-174.32358169211767,436.98414983618767,35.81759868103871,84.37717144746495,-219.17822555097925,1.64659229559638,1.64659229559638,1.64659229559638,0.0,False,True,0.0,logei,0.32432389992754906,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,1.1072635200625907,53.988637067026964,0.038238242696920555,1.4996843629729713,2.71561757296205,0.038238242696920555,griewank
37,52.14476164667246,-78.85288174027136,374.1746649624687,57.22740010942813,0.9393646821524263,-192.94516018700227,2.020057056166276,2.020057056166276,2.020057056166276,0.0,False,True,0.0,logei,0.3170065999729559,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.7337987594926947,54.72243582651966,0.038238242696920555,1.4789847520680988,2.71561757296205,0.038238242696920555,griewank
38,121.68663645122503,-59.5374638435172,266.0945706342679,28.354783764005944,213.0507966992285,-160.69773171708724,2.1255195772791926,2.1255195772791926,2.1255195772791926,0.0,False,True,0.0,logei,0.3254852999234572,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.6283362383797781,55.35077206489944,0.038238242696920555,1.4565992648657746,2.71561757296205,0.038238242696920555,griewank
39,-1.6510836889617486,-78.87276489216565,424.10122309778035,83.7109444932277,-80.92272249747089,-192.27284786062032,1.838626314825583,1.838626314825583,1.838626314825583,0.0,False,True,0.0,logei,0.4168817999307066,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.9152295008333877,56.26600156573283,0.038238242696920555,1.4427179888649444,2.71561757296205,0.038238242696920555,griewank
40,166.09332528675546,-37.51709806937742,121.40265477374312,16.119978517702233,313.240459655749,-136.83680330641747,2.1268106665739124,2.1268106665739124,2.1268106665739124,0.0,False,True,0.0,logei,0.3003294999944046,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.6270451490850584,56.893046714817885,0.038238242696920555,1.422326167870447,2.71561757296205,0.038238242696920555,griewank
41,155.82403795308713,-40.11308964898836,127.90261752221045,22.51114238696959,377.76853701065875,-140.26404577965323,1.958348192871743,1.958348192871743,1.958348192871743,0.0,False,True,0.0,logei,0.33446809998713434,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.7955076227872278,57.68855433760511,0.038238242696920555,1.4070379106732953,2.71561757296205,0.038238242696920555,griewank
42,155.35982901412305,-32.83830858182187,134.22051561386613,23.728439281526335,-221.81269538399775,-144.953014953566,0.6847187134647362,0.6847187134647362,2.305061391505237,965.2792412616094,True,True,0.0,logei,0.34216839994769543,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,2.0691371021942344,59.757691439799345,0.038238242696920555,1.4228021771380797,2.71561757296205,0.038238242696920555,griewank
43,-38.75670156670337,-16.82216861519227,362.76549421172575,107.06452122545542,353.6209967558339,-150.26007311021448,1.626288982864011,1.626288982864011,1.626288982864011,0.0,False,True,0.0,logei,0.3095883000642061,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,1.1275668327949597,60.88525827259431,0.038238242696920555,1.415936238897542,2.71561757296205,0.038238242696920555,griewank
44,-16.44783163373306,-6.632235090407388,302.09116525865016,94.67051010427168,295.42482121995903,-143.19365304718897,1.9462793659668247,1.9462793659668247,1.9462793659668247,0.0,False,True,0.0,logei,0.275868900003843,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.807576449692146,61.692834722286456,0.038238242696920555,1.402109880051965,2.71561757296205,0.038238242696920555,griewank
45,-15.499249468033433,21.68878209619598,439.27839528361835,91.55359549535653,282.112159516429,-130.09651736118332,1.6012766615013971,1.6012766615013971,1.6012766615013971,0.0,False,True,0.0,logei,0.38801240001339465,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,1.1525791541575736,62.84541387644403,0.038238242696920555,1.3965647528098672,2.71561757296205,0.038238242696920555,griewank
46,25.240016270541766,-69.13932517009438,-82.54216803444879,85.64482681914762,286.46286223899796,-167.97459922851863,2.245427413931608,2.245427413931608,2.245427413931608,0.0,False,True,0.0,logei,0.2901307001011446,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.5084284017273628,63.35384227817139,0.038238242696920555,1.3772574408298128,2.71561757296205,0.038238242696920555,griewank
47,14.95676389513762,-101.8163798391275,-96.04945250085159,91.96099973267462,292.4065061752897,-173.87191496063232,2.191119967175257,2.191119967175257,2.191119967175257,0.0,False,True,0.0,logei,0.26700799993705004,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.5627358484837139,63.916578126655104,0.038238242696920555,1.359927194184151,2.71561757296205,0.038238242696920555,griewank
48,2.088453664718626,-131.18263006857057,-86.5765952248356,97.01676393988438,281.1180032591239,-174.42710215259706,2.1924809912620127,2.1924809912620127,2.1924809912620127,0.0,False,True,0.0,logei,0.2726672999560833,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,0.5613748243969581,64.47795295105206,0.038238242696920555,1.3432906864802512,2.71561757296205,0.038238242696920555,griewank
49,-14.444804638774919,-158.84075623193002,-61.76038814855958,101.04496522414478,253.6794774928161,-171.4889960643601,-1.643048200258557,-1.643048200258557,2.232740660135169,1086.623906871861,True,True,0.0,logei,0.2871492999838665,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,4.396904015917528,68.87485696696959,0.038238242696920555,1.4056093258565223,2.71561757296205,0.038238242696920555,griewank
50,137.73565523172167,106.56094286266405,593.379824483192,4.52336957221697,360.4107697779505,-303.2046906568028,0.44165353826948883,0.44165353826948883,0.44165353826948883,0.0,False,True,0.0,logei,0.38897650002036244,False,7,82efe147-0513-49c8-b5fa-eef320f26cc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71561757296205,2.312202277389482,71.18705924435908,0.038238242696920555,1.4237411848871815,2.71561757296205,0.038238242696920555,griewank
