iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.8241751395156,108.259092570946,14.665006457092952,547.2996206006235,120.85083028098047,-132.69172611742053,1.21637588383597,1.21637588383597,1.21637588383597,0.0,False,False,0.0,qucb,0.5488806000212207,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,1.5374799318230008,25.170758173282692,0.3830258464763552,2.2882507430256993,2.3708299691826156,0.3830258464763552,griewank
12,365.7783767692707,89.13194280388286,-199.9929120741752,-50.872974530591264,219.11949399221479,37.72468511010661,1.847771344668086,1.847771344668086,1.847771344668086,0.0,False,False,0.0,qucb,0.5151797999860719,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.9060844709908848,26.076842644273576,0.3830258464763552,2.173070220356131,2.3708299691826156,0.3830258464763552,griewank
13,1.7582491014939055,-2.855162093364316,-426.6773035598781,71.99082273741682,37.79417088215642,-31.211250303452506,2.017291463855243,2.017291463855243,2.017291463855243,0.0,False,False,0.0,qucb,0.4923448000336066,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.7365643518037279,26.813406996077305,0.3830258464763552,2.0625697689290234,2.3708299691826156,0.3830258464763552,griewank
14,-600.0,30.9994063796685,-600.0,78.99365726980615,193.05177243115622,-109.59824846586848,-0.21474068239536295,-0.21474068239536295,-0.21474068239536295,0.0,False,False,0.0,qucb,0.5305351999122649,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,2.9685964980543336,29.782003494131637,0.3830258464763552,2.1272859638665453,2.3708299691826156,0.3830258464763552,griewank
15,70.39716760255193,47.17600216689379,11.898621663308825,77.65920321410947,91.80358278964628,382.7868735663035,2.0988322843700025,2.0988322843700025,2.0988322843700025,0.0,False,False,0.0,qucb,0.3762871000217274,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.6550235312889683,30.437027025420605,0.3830258464763552,2.0291351350280404,2.3708299691826156,0.3830258464763552,griewank
16,148.86667170616622,-9.253579682038808,-18.585444285934898,63.84997112208057,-1.736715438245139,-132.83426099456938,2.569499605352831,2.569499605352831,2.569499605352831,0.0,False,False,0.0,qucb,0.3761364999227226,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.1843562103061398,30.621383235726746,0.1843562103061398,1.9138364522329216,2.569499605352831,0.1843562103061398,griewank
17,35.2727836744997,226.88013498952782,41.39900965581329,148.3789737587782,-83.53867832523365,-16.37289177197009,2.421442215136624,2.421442215136624,2.421442215136624,0.0,False,False,0.0,qucb,0.3466194999637082,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.3324136005223468,30.953796836249094,0.1843562103061398,1.8208115786028878,2.569499605352831,0.1843562103061398,griewank
18,7.48365593220165,-37.694403476203675,-102.4885854140997,224.1619578830331,-119.60013180708162,28.315335072647276,2.4445497776928318,2.4445497776928318,2.4445497776928318,0.0,False,False,0.0,qucb,0.4164613999892026,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.309306037966139,31.26310287421523,0.1843562103061398,1.736839048567513,2.569499605352831,0.1843562103061398,griewank
19,-1.5938332775300532,-24.820060539660965,-18.850566138821364,-20.42302203931689,56.87478039851254,8.23872563374404,2.7207950329080974,2.7207950329080974,2.7207950329080974,0.0,False,False,0.0,qucb,0.5163483999203891,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03306078275087332,31.296163656966105,0.03306078275087332,1.647166508261374,2.7207950329080974,0.03306078275087332,griewank
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.540350400027819,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,21.266775683774497,-150.03205616774423,-75.11084247854262,-58.638438828347276,75.22894590072549,20.98217903767771,2.5949551684235206,2.5949551684235206,2.5949551684235206,0.0,False,True,0.0,qucb,0.4069970001000911,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.15890064723545017,31.636849039867933,0.03306078275087332,1.506516620946092,2.7207950329080974,0.03306078275087332,griewank
22,-4.912106837170264,92.23157955531323,30.054475274611896,-52.941004029783365,138.19382624606965,-6.752963326321518,2.619299943573557,2.619299943573557,2.619299943573557,0.0,False,True,0.0,qucb,0.48143140005413443,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.13455587208541386,31.771404911953347,0.03306078275087332,1.4441547687251521,2.7207950329080974,0.03306078275087332,griewank
23,18.73108426477319,18.634177543204835,-37.1695142241079,32.29629089606045,27.056736012139,13.970803335397605,2.7304548988925967,2.7304548988925967,2.7304548988925967,0.0,False,True,0.0,qucb,0.39666460000444204,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304548988925967,0.023400916766374014,31.79480582871972,0.023400916766374014,1.3823828621182488,2.7304548988925967,0.023400916766374014,griewank
24,29.27079700396626,27.996643290940327,-51.422176220167465,28.56906601622752,26.43674241417951,20.939041417030126,2.7149645126343636,2.7149645126343636,2.7149645126343636,0.0,False,True,0.0,qucb,0.4806851000757888,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304548988925967,0.03889130302460719,31.833697131744326,0.023400916766374014,1.3264040471560137,2.7304548988925967,0.023400916766374014,griewank
25,-4.838357366804483,2.495925507644572,-5.293846033030751,19.41376000038812,7.374873135163881,-32.85420576474742,2.7329066518488023,2.7329066518488023,2.7329066518488023,0.0,False,True,0.0,qucb,0.5099062999943271,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.020949163810168425,31.854646295554495,0.020949163810168425,1.2741858518221798,2.7329066518488023,0.020949163810168425,griewank
26,9.482236443151235,2.9796441717126063,0.811949859521456,39.6512360761694,32.878908040505856,-14.670709537814773,2.7253592611994595,2.7253592611994595,2.7253592611994595,0.0,False,True,0.0,qucb,0.6310823999810964,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.02849655445951127,31.883142850014007,0.020949163810168425,1.2262747250005388,2.7329066518488023,0.020949163810168425,griewank
27,-7.687040433789824,4.846727502623757,-21.611656356009686,-2.075630770733775,-8.671169732121657,-45.393018299254706,2.729274635787301,2.729274635787301,2.729274635787301,0.0,False,True,0.0,qucb,0.5108965000836179,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.024581179871669967,31.907724029885678,0.020949163810168425,1.1817675566624326,2.7329066518488023,0.020949163810168425,griewank
28,22.971674762858665,21.027982964715683,-46.44452607345429,17.414904114479455,24.747728770974746,6.345121631510039,2.723081944670478,2.723081944670478,2.723081944670478,0.0,False,True,0.0,qucb,0.5481364000588655,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.030773870988492824,31.93849790087417,0.020949163810168425,1.1406606393169347,2.7329066518488023,0.020949163810168425,griewank
29,-2.3884010126529533,3.8542668977986825,-16.08802269927036,-1.4856555315734639,-3.0201336739578357,-47.61575989596227,2.727566783275541,2.727566783275541,2.727566783275541,0.0,False,True,0.0,qucb,0.5491491999709979,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.026289032383429944,31.964786933257603,0.020949163810168425,1.1022340321812967,2.7329066518488023,0.020949163810168425,griewank
30,10.416424019384419,1.7637781347941834,1.6906994861984308,37.17985462269175,36.63347046734473,-24.487730913789232,2.7246213362556815,2.7246213362556815,2.7246213362556815,0.0,False,True,0.0,qucb,0.5327738999621943,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.02923447940328927,31.994021412660892,0.020949163810168425,1.0664673804220297,2.7329066518488023,0.020949163810168425,griewank
31,0.22386500976791124,9.558803190715308,-36.20001751722996,-0.0008148568547038382,9.664644621893189,-31.77944563145726,2.7312377632995357,2.7312377632995357,2.7312377632995357,0.0,False,True,0.0,qucb,0.44105099991429597,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.022618052359435037,32.016639465020326,0.020949163810168425,1.0327948214522686,2.7329066518488023,0.020949163810168425,griewank
32,14.476573812194177,9.33278581224739,-29.386644054582806,-7.10532290032964,31.55397208196559,-45.69181367102053,2.722273387445863,2.722273387445863,2.722273387445863,0.0,False,True,0.0,qucb,0.547779000014998,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329066518488023,0.03158242821310786,32.04822189323343,0.020949163810168425,1.0015069341635447,2.7329066518488023,0.020949163810168425,griewank
33,25.637721071260813,-3.926897958389561,-17.145860139244785,3.4597210853015907,-4.854848646666632,-9.118936912125921,2.733685095034012,2.733685095034012,2.733685095034012,0.0,False,True,0.0,qucb,0.5168537000427023,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733685095034012,0.020170720624958616,32.06839261385839,0.020170720624958616,0.9717694731472241,2.733685095034012,0.020170720624958616,griewank
34,22.936482982597127,-2.124542768175031,-14.787712702999052,3.5776299596988568,-1.331061368525742,-10.734194282064145,2.735319834760113,2.735319834760113,2.735319834760113,0.0,False,True,0.0,qucb,0.8108861000509933,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.018535980898857662,32.086928594757254,0.018535980898857662,0.9437331939634487,2.735319834760113,0.018535980898857662,griewank
35,23.53661223470686,-2.1207480812251904,-15.760038110804167,2.63941155709775,-2.537428274619527,-10.59655087299637,2.7350930427976556,2.7350930427976556,2.7350930427976556,0.0,False,True,0.0,qucb,0.36815190000925213,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.018762772861315113,32.10569136761857,0.018535980898857662,0.9173054676462448,2.735319834760113,0.018535980898857662,griewank
36,2.0718652428122253,9.81016352969315,-34.57680584497574,5.680946871916289,10.05523762710344,-14.474470821871627,2.7319197943792117,2.7319197943792117,2.7319197943792117,0.0,False,True,0.0,qucb,0.6815415000310168,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.02193602127975902,32.127627388898325,0.018535980898857662,0.8924340941360646,2.735319834760113,0.018535980898857662,griewank
37,26.49155132840287,-4.274144764184764,-16.54671382265616,2.9218375561982564,-3.3370818008278373,-11.643319451058982,2.734271441241346,2.734271441241346,2.734271441241346,0.0,False,True,0.0,qucb,0.363007599953562,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735319834760113,0.01958437441762495,32.14721176331595,0.018535980898857662,0.8688435611707014,2.735319834760113,0.018535980898857662,griewank
38,16.457060464561863,6.234038847943418,-4.807015393569203,5.177762325057342,14.236835151116406,-31.092076506232676,2.7354471898312176,2.7354471898312176,2.7354471898312176,0.0,False,True,0.0,qucb,0.5110037999693304,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.018408625827753156,32.165620389143704,0.018408625827753156,0.8464636944511501,2.7354471898312176,0.018408625827753156,griewank
39,24.429143425636738,2.7548148753590946,-20.54061783819787,3.9060401799855247,4.712366867689179,-12.351167414739741,2.733814069426999,2.733814069426999,2.733814069426999,0.0,False,True,0.0,qucb,0.3717993999598548,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.020041746231971747,32.18566213537568,0.018408625827753156,0.8252733880865559,2.7354471898312176,0.018408625827753156,griewank
40,1.9501126421889297,10.668701314960384,-33.476258236776594,6.762362488304423,12.149481949906383,-17.003193057158075,2.7328703314190137,2.7328703314190137,2.7328703314190137,0.0,False,True,0.0,qucb,0.4725556999910623,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.020985484239957053,32.20664761961564,0.018408625827753156,0.805166190490391,2.7354471898312176,0.018408625827753156,griewank
41,19.055244603185944,3.8474929273887746,-11.396517306647281,-4.856273157130053,16.320296614228397,-36.24389442743453,2.7274357307405532,2.7274357307405532,2.7274357307405532,0.0,False,True,0.0,qucb,0.395456500002183,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.02642008491841752,32.23306770453406,0.018408625827753156,0.7861723830374161,2.7354471898312176,0.018408625827753156,griewank
42,3.821271241324597,8.125006003452686,-35.138387361391615,10.566243506030064,11.43578829938073,-20.078000320559244,2.7312784941058497,2.7312784941058497,2.7312784941058497,0.0,False,True,0.0,qucb,0.5175324000883847,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354471898312176,0.022577321553121088,32.25564502608718,0.018408625827753156,0.7679915482401709,2.7354471898312176,0.018408625827753156,griewank
43,21.085006042000362,5.671270960393227,-11.754780695079864,18.817982867964187,19.837757543745003,-13.882699049892425,2.7364132170737236,2.7364132170737236,2.7364132170737236,0.0,False,True,0.0,qucb,0.5737490999745205,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.017442598585247104,32.27308762467243,0.017442598585247104,0.75053692150401,2.7364132170737236,0.017442598585247104,griewank
44,27.24354677734802,2.760619932471417,-15.598398473244046,11.674629982150979,11.261170849422163,-7.383270036916332,1.6152224566271207,1.6152224566271207,2.73441241203107,541.2145818669924,True,True,0.0,qucb,0.4096646999241784,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,1.13863335903185,33.41172098370428,0.017442598585247104,0.7593572950841881,2.7364132170737236,0.017442598585247104,griewank
45,8.69559913757858,164.07205931496674,-76.74965578073572,-104.50597687902429,96.24375334285492,58.61746970491444,2.522810947691824,2.522810947691824,2.522810947691824,0.0,False,True,0.0,qucb,0.4229419999755919,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.23104486796714685,33.64276585167143,0.017442598585247104,0.7476170189260317,2.7364132170737236,0.017442598585247104,griewank
46,156.9529872298837,-13.294192759105123,-137.93886536221814,-41.96005060863718,-91.93808456615632,5.776666497253749,2.530439182226068,2.530439182226068,2.530439182226068,0.0,False,True,0.0,qucb,0.4348802000749856,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.22341663343290286,33.86618248510433,0.017442598585247104,0.7362213583718333,2.7364132170737236,0.017442598585247104,griewank
47,13.974622506409654,-86.06209075225021,-109.6342310887475,-130.50888334530387,105.31829477055311,30.570981176460812,2.5528245909902143,2.5528245909902143,2.5528245909902143,0.0,False,True,0.0,qucb,0.4049263000488281,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.20103122466875645,34.067213709773085,0.017442598585247104,0.7248343342504912,2.7364132170737236,0.017442598585247104,griewank
48,36.12420539930311,97.59331420092175,-121.74917501809732,40.589945272543304,12.535268408961699,82.2431615648892,2.6084775379047835,2.6084775379047835,2.6084775379047835,0.0,False,True,0.0,qucb,0.4554292999673635,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.1453782777541872,34.212591987527276,0.017442598585247104,0.7127623330734849,2.7364132170737236,0.017442598585247104,griewank
49,97.35203634368384,61.32329020381433,-62.76178939307705,-88.99348595642124,-1.8983651027508162,-139.73640583877713,2.5682269870928223,2.5682269870928223,2.5682269870928223,0.0,False,True,0.0,qucb,0.4586681999498978,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.18562882856614848,34.39822081609343,0.017442598585247104,0.7020045064508863,2.7364132170737236,0.017442598585247104,griewank
50,31.430010757293374,81.07151666512384,-107.2045478675459,34.66863692930863,25.984612007014203,57.64600471952128,2.646383307115977,2.646383307115977,2.646383307115977,0.0,False,True,0.0,qucb,0.5156247999984771,False,11,a0110229-f575-44a7-b61a-f722fd211c5e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364132170737236,0.10747250854299395,34.505693324636425,0.017442598585247104,0.6901138664927285,2.7364132170737236,0.017442598585247104,griewank
