iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,1.1426297342427523,1.1426297342427523,1.1426297342427523,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.6112260814162185,79.4071645532974,1.1695101410350537,2.941006094566571,1.584345674623917,1.1695101410350537,griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,0.9367144806566924,0.9367144806566924,0.9367144806566924,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.8171413350022783,81.22430588829968,1.1695101410350537,2.900868067439274,1.584345674623917,1.1695101410350537,griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,-0.693219420021478,-0.693219420021478,-0.693219420021478,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.447075235680449,84.67138112398013,1.1695101410350537,2.919702797378625,1.584345674623917,1.1695101410350537,griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,0.616215600935157,0.616215600935157,0.616215600935157,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.1376402147238136,86.80902133870394,1.1695101410350537,2.893634044623465,1.584345674623917,1.1695101410350537,griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,0.5505040154724803,0.5505040154724803,0.5505040154724803,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.2033518001864905,89.01237313889044,1.1695101410350537,2.8713668754480786,1.584345674623917,1.1695101410350537,griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,0.8664354704630748,0.8664354704630748,0.8664354704630748,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.887420345195896,90.89979348408633,1.1695101410350537,2.840618546377698,1.584345674623917,1.1695101410350537,griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,0.6481672347384348,0.6481672347384348,0.6481672347384348,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.105688580920536,93.00548206500687,1.1695101410350537,2.818347941363845,1.584345674623917,1.1695101410350537,griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,0.028883104314203035,0.028883104314203035,0.028883104314203035,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.7249727113447677,95.73045477635164,1.1695101410350537,2.815601611069166,1.584345674623917,1.1695101410350537,griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,1.1925983899809751,1.1925983899809751,1.1925983899809751,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.5612574256779956,97.29171220202963,1.1695101410350537,2.779763205772275,1.584345674623917,1.1695101410350537,griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-0.61564677754198,-0.61564677754198,-0.61564677754198,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.369502593200951,100.66121479523058,1.1695101410350537,2.7961448554230715,1.584345674623917,1.1695101410350537,griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-1.9907993989962809,-1.9907993989962809,-1.9907993989962809,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,4.744655214655252,105.40587000988583,1.1695101410350537,2.848807297564482,1.584345674623917,1.1695101410350537,griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,0.9345208186803475,0.9345208186803475,0.9345208186803475,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.8193349969786232,107.22520500686446,1.1695101410350537,2.821715921233275,1.584345674623917,1.1695101410350537,griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,0.906629736141498,0.906629736141498,0.906629736141498,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.8472260795174726,109.07243108638193,1.1695101410350537,2.796729002214921,1.584345674623917,1.1695101410350537,griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,-1.1904663584545772,-1.1904663584545772,-1.1904663584545772,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.944322174113548,113.01675326049548,1.1695101410350537,2.825418831512387,1.584345674623917,1.1695101410350537,griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,-0.44928346117858337,-0.44928346117858337,-0.44928346117858337,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.203139276837554,116.21989253733304,1.1695101410350537,2.834631525300806,1.584345674623917,1.1695101410350537,griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-1.0411715341594985,-1.0411715341594985,-1.0411715341594985,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.7950273498184695,120.0149198871515,1.1695101410350537,2.8574980925512263,1.584345674623917,1.1695101410350537,griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,0.5655949916039118,0.5655949916039118,0.5655949916039118,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,2.188260824055059,122.20318071120657,1.1695101410350537,2.841934435144339,1.584345674623917,1.1695101410350537,griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-0.6272144069857033,-0.6272144069857033,-0.6272144069857033,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.381070222644674,125.58425093385125,1.1695101410350537,2.854187521223892,1.584345674623917,1.1695101410350537,griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-0.40127548404043134,-0.40127548404043134,-0.40127548404043134,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.155131299699402,128.73938223355066,1.1695101410350537,2.8608751607455702,1.584345674623917,1.1695101410350537,griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,1.3159373991842909,1.3159373991842909,1.3159373991842909,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.4379184164746799,130.17730065002533,1.1695101410350537,2.8299413184788116,1.584345674623917,1.1695101410350537,griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-0.767391182605483,-0.767391182605483,-0.767391182605483,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.521246998264454,133.69854764828978,1.1695101410350537,2.844649949963612,1.584345674623917,1.1695101410350537,griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,1.1136028495583508,1.1136028495583508,1.1136028495583508,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.64025296610062,135.3388006143904,1.1695101410350537,2.8195583461331335,1.584345674623917,1.1695101410350537,griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,-0.36800238645614286,-0.36800238645614286,-0.36800238645614286,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,3.1218582021151136,138.46065881650551,1.1695101410350537,2.825727730949092,1.584345674623917,1.1695101410350537,griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,1.085252304044839,1.085252304044839,1.085252304044839,0.0,False,True,0.0,random,0.0,False,11,55ceff1d-48ba-460e-8874-ac021f112576,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.584345674623917,1.6686035116141318,140.12926232811964,1.1695101410350537,2.802585246562393,1.584345674623917,1.1695101410350537,griewank
