iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,2.1189213505782383,0.0,False,False,0.0,qnei,0.39381879998836666,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,0.43046105379479765,0.0,False,False,0.0,qnei,0.4743043000344187,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,2.1032672837717192,0.0,False,False,0.0,qnei,0.5607544999802485,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,1.494853577982834,0.0,False,False,0.0,qnei,0.4930174999171868,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,2.432446767724856,0.0,False,False,0.0,qnei,0.4471775999991223,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,2.6275446582871598,0.0,False,False,0.0,qnei,0.4776813000207767,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.645138126997956,2.645138126997956,0.0,False,True,0.0,qnei,0.32413720001932234,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.645138126997956,0.10871768866101483,griewank
22,-37.73652831716599,6.991425214115805,-11.083627187555292,-30.483478140653922,-17.785306881074337,12.542072611673515,2.7273576116568314,2.7273576116568314,2.7273576116568314,0.0,False,True,0.0,qnei,0.3638887000270188,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.026498204002139314,35.59299674616699,0.026498204002139314,1.617863488462136,2.7273576116568314,0.026498204002139314,griewank
23,-115.12366615781742,187.81536400768746,35.510453401420556,126.2925105026565,-243.59505328729628,58.80400980871358,0.44982062906212256,0.44982062906212256,2.2496587060924567,644.3021081560662,True,True,0.0,qnei,0.34920279996003956,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.304035186596848,37.89703193276384,0.026498204002139314,1.6476970405549494,2.7273576116568314,0.026498204002139314,griewank
24,120.58352931062598,-17.826085306029686,-52.91938701728072,-77.276434806798,59.61693646036407,-19.911350744149857,0.1879717207718063,0.1879717207718063,2.6337086011855755,835.0682658944831,True,True,0.0,qnei,0.3395281999837607,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.5658840948871644,40.462916027651005,0.026498204002139314,1.6859548344854585,2.7273576116568314,0.026498204002139314,griewank
25,-66.91144621805904,33.236501705084855,-255.25083058709546,-111.85373529538663,29.978869654755112,-44.24653681449622,-0.46135637995693246,-0.46135637995693246,2.410936698532804,1014.585799747162,True,True,0.0,qnei,0.5848814999917522,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.215212195615903,43.67812822326691,0.026498204002139314,1.7471251289306764,2.7273576116568314,0.026498204002139314,griewank
26,-65.2528440521838,-282.5723986484003,24.866401178470724,140.04976986632542,73.37579630095418,-11.814364603377355,0.6775971699954539,0.6775971699954539,2.3207755836600428,850.5889786995554,True,True,0.0,qnei,0.6442330999998376,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.0762586456635166,45.754386868930425,0.026498204002139314,1.759784110343478,2.7273576116568314,0.026498204002139314,griewank
27,-57.286880029051005,-56.790232019544256,-50.898466592430324,-79.79686071508874,-163.20634737816943,106.86706039153707,2.0025870427795893,2.0025870427795893,2.5366470127796497,346.6898758819766,True,True,0.0,qnei,0.736114100087434,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.7512687728793814,46.50565564180981,0.026498204002139314,1.7224316904374004,2.7273576116568314,0.026498204002139314,griewank
28,-64.09424725904277,13.718677224956911,-33.70905833178861,-253.44454244523516,46.83906931322434,-191.66980510981176,-1.4117177073701312,-1.4117177073701312,2.324712456854325,1137.622315679041,True,True,0.0,qnei,0.720335999969393,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.165573523029102,50.67122916483891,0.026498204002139314,1.809686755887104,2.7273576116568314,0.026498204002139314,griewank
29,-191.20017946112725,-296.6520381285147,-161.28429070002548,-177.93485285334495,284.09317092008894,413.8160256490984,-1.0633694662860445,-1.0633694662860445,1.0874723661936299,1256.8747960723933,True,True,0.0,qnei,0.24771739996504039,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.8172252819450154,54.488454446783926,0.026498204002139314,1.878912222302894,2.7273576116568314,0.026498204002139314,griewank
30,-87.43026514527669,-49.48253660705163,27.659952723399787,-45.35293744278982,93.73759473496904,5.8969049803086815,2.652852729993172,2.652852729993172,2.652852729993172,0.0,False,True,0.0,qnei,0.6300799999153242,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.10100308566579885,54.58945753244973,0.026498204002139314,1.819648584414991,2.7273576116568314,0.026498204002139314,griewank
31,-189.34189788548463,-261.93886375414996,-141.49540380409405,-344.6286988148469,-76.6766724080955,-34.62801918046042,-0.9088464950750431,-0.9088464950750431,1.7864636867747115,651.5438878753124,True,True,0.0,qnei,0.6803001000080258,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.662702310734014,58.25215984318374,0.026498204002139314,1.8791019304252818,2.7273576116568314,0.026498204002139314,griewank
32,-30.620193277298583,-11.55296824243488,87.56382804377355,43.601700671748944,0.6659669331168021,38.442848727228814,0.5629044713636308,0.5629044713636308,2.689579646381786,788.995731716124,True,True,0.0,qnei,0.6740865000756457,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.19095134429534,60.44311118747908,0.026498204002139314,1.8888472246087213,2.7273576116568314,0.026498204002139314,griewank
33,-64.31897048417643,-47.42742485012642,-35.93966843773249,-34.14655879901132,82.55978113242617,13.708170848567818,0.10720078201489472,0.10720078201489472,2.67833656734756,917.3927172666916,True,True,0.0,qnei,0.6526004000334069,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.646655033644076,63.089766221123156,0.026498204002139314,1.9118110976097926,2.7273576116568314,0.026498204002139314,griewank
34,-361.65055182941836,52.69018618612502,600.0,10.621099724500894,62.593839244093346,-23.22069186454658,0.8392378324141218,0.8392378324141218,0.8392378324141218,0.0,False,True,0.0,qnei,0.37606629997026175,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.9146179832448489,65.00438420436801,0.026498204002139314,1.9118936530696473,2.7273576116568314,0.026498204002139314,griewank
35,-279.80375827921466,80.09859934930951,-571.7224960603637,-289.50315891405194,-600.0,85.89329589527449,-0.26625640492821556,-0.26625640492821556,-0.5396424456294834,1386.845616125233,True,True,0.0,qnei,0.27819179999642074,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.0201122205871864,68.02449642495519,0.026498204002139314,1.9435570407130054,2.7273576116568314,0.026498204002139314,griewank
36,-251.0616585279289,-279.51197986892794,-600.0,600.0,-91.17237422622729,-222.95604406112423,-0.7574087137201808,-0.7574087137201808,-0.7574087137201808,0.0,False,True,0.0,qnei,0.2739457000279799,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.511264529379152,71.53576095433434,0.026498204002139314,1.9871044709537315,2.7273576116568314,0.026498204002139314,griewank
37,-149.8077834148623,600.0,600.0,-198.0581488893773,-86.14222996884064,5.153036547781787,-0.2627639341733657,-0.2627639341733657,-0.2627639341733657,0.0,False,True,0.0,qnei,0.3174725000280887,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.0166197498323366,74.55238070416667,0.026498204002139314,2.0149292082207206,2.7273576116568314,0.026498204002139314,griewank
38,-331.43594883848476,65.73395463122868,84.49458157233137,-144.65432044607974,505.59593541316247,-61.227012919530694,2.1109605561319293,2.1109605561319293,1.211044281675977,544.4462405018003,True,True,0.0,qnei,0.41923399991355836,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.6428952595270414,75.1952759636937,0.026498204002139314,1.97882305167615,2.7273576116568314,0.026498204002139314,griewank
39,-332.5851454536066,36.00604867841376,129.87058475253832,-113.69066761446403,-423.1756351836056,-35.039322373722776,1.5124394234654428,1.5124394234654428,1.5124394234654428,0.0,False,True,0.0,qnei,0.29333000001497567,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.241416392193528,76.43669235588723,0.026498204002139314,1.959915188612493,2.7273576116568314,0.026498204002139314,griewank
40,-134.4599085815814,-7.661896562380811,332.386907313066,-228.60791837457032,-600.0,78.44630988485326,0.6572862069304306,0.6572862069304306,0.6572862069304306,0.0,False,True,0.0,qnei,0.17980009992606938,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.09656960872854,78.53326196461578,0.026498204002139314,1.9633315491153944,2.7273576116568314,0.026498204002139314,griewank
41,-453.5382726250567,271.48151690186484,37.53319396033749,-390.65016186499867,600.0,141.112626541792,-1.1390153053903143,-1.1390153053903143,-0.35563025412491206,1800.2154830335983,True,True,0.0,qnei,0.29246260004583746,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.892871121049285,82.42613308566506,0.026498204002139314,2.0103934898942697,2.7273576116568314,0.026498204002139314,griewank
42,-285.3441140539661,-123.13557246384451,119.53196524097041,37.650805715169554,247.22404422606462,-217.07411402005448,0.23440785847468681,0.23440785847468681,1.9051062844650974,1017.7153035855282,True,True,0.0,qnei,0.4132824999978766,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.519447957184284,84.94558104284934,0.026498204002139314,2.0225138343535556,2.7273576116568314,0.026498204002139314,griewank
43,-110.54196826846417,30.805794722450305,339.33194151181857,-150.38694271315174,600.0,-16.194215466352738,0.7928994123242168,0.7928994123242168,0.7928994123242168,0.0,False,True,0.0,qnei,0.3319246000610292,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.960956403334754,86.90653744618409,0.026498204002139314,2.021082266190328,2.7273576116568314,0.026498204002139314,griewank
44,172.08331478953477,421.67317189893623,-498.97113370874104,-376.03142456753966,-356.3526900427282,242.09287948067782,-0.2406332014360007,-0.2406332014360007,-0.2406332014360007,0.0,False,True,0.0,qnei,0.2256190999178216,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.9944890170949714,89.90102646327907,0.026498204002139314,2.043205146892706,2.7273576116568314,0.026498204002139314,griewank
45,39.32885621611224,-121.29852926205504,547.4722877747806,142.31631309253322,-92.20869583275875,151.83085860905055,-0.9421497578039382,-0.9421497578039382,1.3396209024840324,1418.3008742133661,True,True,0.0,qnei,0.2083118000300601,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.6960055734629087,93.59703203674198,0.026498204002139314,2.079934045260933,2.7273576116568314,0.026498204002139314,griewank
46,-234.39651662269563,168.2759632471203,41.27869504865695,-68.7733912853073,-600.0,-160.8727750549111,0.9300531389991459,0.9300531389991459,0.9300531389991459,0.0,False,True,0.0,qnei,0.2777308999793604,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.8238026766598248,95.4208347134018,0.026498204002139314,2.074365972030474,2.7273576116568314,0.026498204002139314,griewank
47,-143.33003496288995,439.33378289355653,-579.171849245257,-168.26410923065293,326.9297280029828,-68.94535323804126,-0.5090598970329153,-0.5090598970329153,0.11821326924424343,761.5018680321251,True,True,0.0,qnei,0.2658046999713406,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.262915712691886,98.6837504260937,0.026498204002139314,2.0996542643849723,2.7273576116568314,0.026498204002139314,griewank
48,324.28321748864846,-184.74924853642153,396.6440762852952,-472.96117054282854,-517.3801396124702,202.1405353792344,-0.4146042630282124,-0.4146042630282124,-0.4146042630282124,0.0,False,True,0.0,qnei,0.30845080001745373,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.168460078687183,101.85221050478089,0.026498204002139314,2.1219210521829353,2.7273576116568314,0.026498204002139314,griewank
49,-525.8550297311689,-54.02425232047098,579.7955616679421,312.9422023334949,64.58037158066573,-400.48861314697905,-0.601877477548858,-0.601877477548858,-0.601877477548858,0.0,False,True,0.0,qnei,0.30395600001793355,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.3557332932078285,105.20794379798872,0.026498204002139314,2.1471008938365044,2.7273576116568314,0.026498204002139314,griewank
50,-308.43295693766777,-289.93333561985224,197.96783974844783,-253.995569860774,-533.1007288832692,-156.56081823916597,-1.6780953756749197,-1.6780953756749197,0.4880396081001883,1477.1252717803504,True,True,0.0,qnei,0.26491690007969737,False,8,28ecc6e6-42fe-4356-b842-815764c04b33,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.431951191333891,109.63989498932261,0.026498204002139314,2.192797899786452,2.7273576116568314,0.026498204002139314,griewank
