iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,2.571435968440353,0.0,False,False,0.0,qnei,0.4014689999166876,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,2.5867169856148693,0.0,False,False,0.0,qnei,0.4686040000524372,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,2.6614067008833304,0.0,False,False,0.0,qnei,0.4301576999714598,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,2.0147282550235737,0.0,False,False,0.0,qnei,0.34105849999468774,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,2.730054490663435,0.0,False,False,0.0,qnei,0.4943648000480607,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,0.19104424241384815,0.19104424241384815,1.852920294741494,907.950475525233,True,True,0.0,qnei,0.428251100005582,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5628115732451224,33.426237970714176,0.023801324995535555,1.591725617653056,2.730054490663435,0.023801324995535555,griewank
22,424.65639982693733,-50.75645242940521,-184.9129567489577,-208.54002933295197,-52.72016715258177,-69.44517653296217,1.7185623188575971,1.7185623188575971,1.7185623188575971,0.0,False,True,0.0,qnei,0.32308180001564324,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0352934968013736,34.46153146751555,0.023801324995535555,1.566433248523434,2.730054490663435,0.023801324995535555,griewank
23,59.29692504831681,-25.308439025314538,-12.058296771845221,13.824211948837691,-19.46939455808995,47.32204956392537,2.7150289842330357,2.7150289842330357,2.7150289842330357,0.0,False,True,0.0,qnei,0.3397864999715239,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.038826831425935016,34.500358298941485,0.023801324995535555,1.5000155782148472,2.730054490663435,0.023801324995535555,griewank
24,-141.27971443591994,44.408981052132006,287.6768421246991,199.06602781031913,218.3127873783477,118.97910028458416,1.9554619162199312,1.9554619162199312,1.9554619162199312,0.0,False,True,0.0,qnei,0.24493349995464087,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7983938994390396,35.29875219838053,0.023801324995535555,1.4707813415991886,2.730054490663435,0.023801324995535555,griewank
25,-245.28579701767134,-15.956231174184456,36.41100824209122,-81.37179486142627,-26.72597843828995,71.23430418510897,1.284231733872681,1.284231733872681,2.4552557198221825,686.5515768096626,True,True,0.0,qnei,0.32247789995744824,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4696240817862898,36.76837628016682,0.023801324995535555,1.4707350512066728,2.730054490663435,0.023801324995535555,griewank
26,78.95369340558115,-78.92757356224354,-24.775899329709585,-48.602746311417285,-40.20252058622094,-66.1427934492667,2.656907467901495,2.656907467901495,2.656907467901495,0.0,False,True,0.0,qnei,0.39329779997933656,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.09694834775747596,36.865324627924295,0.023801324995535555,1.4178971010740113,2.730054490663435,0.023801324995535555,griewank
27,579.0116112670155,-183.05711389929473,-540.0366613081449,192.4988594178909,-538.9567969533153,-212.33881885125527,-1.1902410258203469,-1.1902410258203469,-1.1902410258203469,0.0,False,True,0.0,qnei,0.3745601000264287,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.9440968414793174,40.80942146940361,0.023801324995535555,1.511460054422356,2.730054490663435,0.023801324995535555,griewank
28,171.6422617524814,201.74924454041138,-257.9114092144324,-489.0421410277924,12.93895742513697,-78.33148391176039,1.2359282436493395,1.2359282436493395,1.284721446345891,995.9259715200618,True,True,0.0,qnei,0.3782152000349015,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5179275720096312,42.32734904141324,0.023801324995535555,1.51169103719333,2.730054490663435,0.023801324995535555,griewank
29,-83.5730565312591,-217.90226739099108,104.98318958472751,426.85461396183644,186.6707421169113,-252.50921117798617,1.420901449784573,1.420901449784573,1.420901449784573,0.0,False,True,0.0,qnei,0.4386722999624908,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3329543658743979,43.66030340728764,0.023801324995535555,1.5055277036995738,2.730054490663435,0.023801324995535555,griewank
30,25.501596700969603,-54.988686875750425,54.44458255402623,52.998882047932206,10.526154412046628,14.715259149547563,2.7014569461059077,2.7014569461059077,2.7014569461059077,0.0,False,True,0.0,qnei,0.44057830004021525,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.052398869553063054,43.71270227684071,0.023801324995535555,1.4570900758946903,2.730054490663435,0.023801324995535555,griewank
31,565.4461895177466,11.106091219934568,-74.17624931706342,14.718651468003074,347.77553014601943,551.7707683203574,1.7947024078217166,1.7947024078217166,-0.11780044260898083,1131.2405344050992,True,True,0.0,qnei,0.4231519000604749,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9591534078372541,44.671855684677965,0.023801324995535555,1.4410276027315472,2.730054490663435,0.023801324995535555,griewank
32,598.5214980707996,-46.81752392681792,119.00901847931326,-340.9453467611329,-128.16325989504915,548.1297908321482,-0.3336060469158439,-0.3336060469158439,-0.3336060469158439,0.0,False,True,0.0,qnei,0.3541663000360131,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0874618625748145,47.75931754725278,0.023801324995535555,1.4924786733516493,2.730054490663435,0.023801324995535555,griewank
33,435.3469559340185,-108.54066475432869,-102.01866536323324,170.34087749652053,347.7233283874315,142.16953139061454,-0.7368459684031533,-0.7368459684031533,1.2861894924505493,1097.1273901429593,True,True,0.0,qnei,0.4304894999368116,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.490701784062124,51.2500193313149,0.023801324995535555,1.5530308888277242,2.730054490663435,0.023801324995535555,griewank
34,210.32520380805136,240.84979900507884,107.71291677109936,-111.67185818157316,-193.9000717337643,10.393208781937417,2.115775140107994,2.115775140107994,2.115775140107994,0.0,False,True,0.0,qnei,0.5379219999304041,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6380806755509769,51.888100006865876,0.023801324995535555,1.5261205884372318,2.730054490663435,0.023801324995535555,griewank
35,25.823214474291085,600.0,-21.756973338196598,29.38058956170524,-48.26493172958776,22.866234600156318,0.5970399799405617,0.5970399799405617,1.3564257941398035,918.9392500101179,True,True,0.0,qnei,0.7014930999139324,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.156815835718409,54.04491584258429,0.023801324995535555,1.5441404526452653,2.730054490663435,0.023801324995535555,griewank
36,63.76033457257091,11.647752820691327,267.19553377025994,-40.8689296683109,52.40450197524136,-41.718130315437826,0.4596794873942811,0.4596794873942811,2.427684541066545,569.4204625061351,True,True,0.0,qnei,0.3902042000554502,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2941763282646894,56.33909217084898,0.023801324995535555,1.5649747825235827,2.730054490663435,0.023801324995535555,griewank
37,88.93602919359272,-36.061400644052405,6.140525934303518,-162.29744905693258,-462.41848304654565,36.15118358305826,1.7881228436929368,1.7881228436929368,1.7881228436929368,0.0,False,True,0.0,qnei,0.706387700047344,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9657329719660339,57.30482514281501,0.023801324995535555,1.5487790579139193,2.730054490663435,0.023801324995535555,griewank
38,-97.73636332365551,-171.07108172794233,94.85681545899214,161.91516797882232,-85.50671674028565,117.79626062788799,1.515350253652066,1.515350253652066,2.376473776371905,395.8964667246437,True,True,0.0,qnei,0.48073830001521856,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2385055620069048,58.54333070482192,0.023801324995535555,1.5406139659163662,2.730054490663435,0.023801324995535555,griewank
39,35.70518103369392,-145.98245592540198,-77.55867498729388,-38.538633809946546,-13.22223550762478,-77.5862571721001,-1.1464679911769247,-1.1464679911769247,2.6038837185668817,1108.7708360747672,True,True,0.0,qnei,0.609184900065884,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.900323806835895,62.44365451165781,0.023801324995535555,1.6011193464527644,2.730054490663435,0.023801324995535555,griewank
40,52.035793217700835,118.44395266908693,-270.7478095818891,-16.9468240091713,-137.82879151003974,73.6811749039966,0.1338793432962608,0.1338793432962608,2.302103057961299,557.3740060091376,True,True,0.0,qnei,0.49006400001235306,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.61997647236271,65.06363098402052,0.023801324995535555,1.626590774600513,2.730054490663435,0.023801324995535555,griewank
41,74.95313852376162,160.70444982568554,-29.86897250074653,-203.77857898957745,580.3845564643112,380.029753137367,-1.152923002088782,-1.152923002088782,0.6270977416444357,1488.0747037038673,True,True,0.0,qnei,0.37683279998600483,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.9067788177477527,68.97040980176827,0.023801324995535555,1.6822051171162993,2.730054490663435,0.023801324995535555,griewank
42,154.45323719380238,-75.71124362038553,1.8276494342780738,-40.6552845755676,109.79061113072451,-71.6431167117409,2.5542932802845035,2.5542932802845035,2.5542932802845035,0.0,False,True,0.0,qnei,0.6711641999427229,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.19956253537446722,69.16997233714274,0.023801324995535555,1.6469041032653033,2.730054490663435,0.023801324995535555,griewank
43,156.0133006095327,76.48472791764722,64.3609140025092,15.442037496824675,160.1486976835796,67.41196029384433,0.7258658444773431,0.7258658444773431,2.4919221631724384,616.7142378508895,True,True,0.0,qnei,0.6399684000061825,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0279899711816274,71.19796230832436,0.023801324995535555,1.655766565309869,2.730054490663435,0.023801324995535555,griewank
44,43.6496363138173,-43.59092476929,-208.07275383574927,-49.922301474289256,162.4239774226063,-22.474861754357374,-0.61253490678454,-0.61253490678454,2.4554741972400387,894.3613019755643,True,True,0.0,qnei,0.7362179000629112,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.366390722443511,74.56435303076788,0.023801324995535555,1.6946443870629062,2.730054490663435,0.023801324995535555,griewank
45,-25.254648035534533,-117.06052681218249,35.58153981651955,37.62343130944935,82.22106992897096,85.79434984191158,2.620635479344017,2.620635479344017,2.620635479344017,0.0,False,True,0.0,qnei,0.8253495000535622,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.13322033631495378,74.69757336708282,0.023801324995535555,1.6599460748240629,2.730054490663435,0.023801324995535555,griewank
46,58.93063933900863,-17.453596056913934,-14.370518870012441,-373.44972359788795,217.42166622348867,-32.81375004332617,2.009717118218883,2.009717118218883,2.009717118218883,0.0,False,True,0.0,qnei,0.828000899986364,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7441386974400879,75.44171206452292,0.023801324995535555,1.6400372187939765,2.730054490663435,0.023801324995535555,griewank
47,72.92651396832788,-201.68261889188423,6.054118181156586,123.5165325760201,-109.56713717872493,-71.12366828855053,2.4409986684187217,2.4409986684187217,2.4409986684187217,0.0,False,True,0.0,qnei,0.754981099977158,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.31285714724024904,75.75456921176317,0.023801324995535555,1.6117993449311312,2.730054490663435,0.023801324995535555,griewank
48,-3.4089890698002736,-159.1565326768397,58.930610157367106,-59.46966913345602,-290.3797973466337,43.62963210326421,2.2879130249716852,2.2879130249716852,2.2879130249716852,0.0,False,True,0.0,qnei,0.7333385000238195,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4659427906872855,76.22051200245045,0.023801324995535555,1.5879273333843844,2.730054490663435,0.023801324995535555,griewank
49,-56.44455563959208,-80.52681632916962,-50.57290651993261,3.1149357731873475,-297.2553849012131,194.0351186942157,2.212838778664981,2.212838778664981,2.212838778664981,0.0,False,True,0.0,qnei,0.7656535999849439,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5410170369939897,76.76152903944444,0.023801324995535555,1.5665618171315192,2.730054490663435,0.023801324995535555,griewank
50,74.9393647941621,-22.003767500509174,-6.702286078144819,173.02939805309524,89.32035156096474,-86.24968333139516,2.543350052139458,2.543350052139458,2.543350052139458,0.0,False,True,0.0,qnei,0.761121500050649,False,10,59117a27-2761-45cb-bdeb-c3b9d1a6c5c7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2105057635195129,76.97203480296395,0.023801324995535555,1.539440696059279,2.730054490663435,0.023801324995535555,griewank
