iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,182.10570003017497,-236.3666444474438,229.13155343404358,55.196510574131835,600.0,-592.0293427249512,-0.5113843988655207,-0.5113843988655207,-0.5113843988655207,0.0,False,True,0.0,logei,0.6296086999354884,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7488626769519295,3.2652402145244914,84.1077046640444,2.004993138707041,4.005128793525924,0.7488626769519295,2.004993138707041,griewank
22,502.30502444833144,-239.72298328995572,-600.0,186.645218502796,-600.0,600.0,-2.681679432151433,-2.681679432151433,-2.681679432151433,0.0,False,True,0.0,logei,0.6587108999956399,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7488626769519295,5.435535247810403,89.54323991185481,2.004993138707041,4.070147268720674,0.7488626769519295,2.004993138707041,griewank
23,67.2169751397065,-246.8748837609756,361.8899099689104,-30.25168046588453,198.03826368134057,532.6615121694025,0.7596337235187675,0.7596337235187675,0.7596337235187675,0.0,False,True,0.0,logei,0.619518099934794,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7596337235187675,1.9942220921402032,91.53746200399502,1.9942220921402032,3.9798896523476093,0.7596337235187675,1.9942220921402032,griewank
24,600.0,-449.21073361984105,-589.4430432065566,600.0,-353.61392192047896,-170.4510568906676,-2.6753042517566583,-2.6753042517566583,-2.6753042517566583,0.0,False,True,0.0,logei,0.5769047000212595,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7596337235187675,5.429160067415629,96.96662207141064,1.9942220921402032,4.04027591964211,0.7596337235187675,1.9942220921402032,griewank
25,-449.2777818875031,-215.37115309195013,302.64982027160585,-362.1409214786274,-600.0,463.60558607858894,-1.2396117780428872,-1.2396117780428872,-1.2396117780428872,0.0,False,True,0.0,logei,0.5216584999579936,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7596337235187675,3.993467593701858,100.96008966511249,1.9942220921402032,4.0384035866045,0.7596337235187675,1.9942220921402032,griewank
26,261.0851816687495,-208.63360498494401,120.34756704396001,-3.8818811516062555,-600.0,104.63890060944435,0.8480799475259212,0.8480799475259212,0.8480799475259212,0.0,False,True,0.0,logei,0.4951152999419719,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8480799475259212,1.9057758681330497,102.86586553324554,1.9057758681330497,3.956379443586367,0.8480799475259212,1.9057758681330497,griewank
27,-26.929328634852876,-188.26657576842712,345.23420262262624,408.3306283161907,112.53828607368615,327.0500840169994,1.0584975958840337,1.0584975958840337,1.0584975958840337,0.0,False,True,0.0,logei,0.49444279994349927,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0584975958840337,1.695358219774937,104.56122375302047,1.695358219774937,3.872637916778536,1.0584975958840337,1.695358219774937,griewank
28,9.728183796414884,-288.3839500826877,356.51369468156236,420.4785801735185,-600.0,116.30047192302523,-0.15497576482195272,-0.15497576482195272,-0.15497576482195272,0.0,False,True,0.0,logei,0.4774630001047626,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0584975958840337,2.9088315804809235,107.47005533350139,1.695358219774937,3.838216261910764,1.0584975958840337,1.695358219774937,griewank
29,-78.16045942475228,-138.37253362824805,338.32749775696357,223.91440577582773,600.0,470.33530802457375,-0.193120133833954,-0.193120133833954,-0.193120133833954,0.0,False,True,0.0,logei,0.4949934999458492,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0584975958840337,2.946975949492925,110.41703128299432,1.695358219774937,3.8074838373446314,1.0584975958840337,1.695358219774937,griewank
30,27.612971087741144,-182.8618545121137,163.98444462482183,600.0,-363.5947839015937,-228.5579188013593,0.43530868927398236,0.43530868927398236,0.43530868927398236,0.0,False,True,0.0,logei,0.5727326999185607,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0584975958840337,2.3185471263849884,112.7355784093793,1.695358219774937,3.757852613645977,1.0584975958840337,1.695358219774937,griewank
31,135.5077331768068,-181.2047858766814,381.0622508797317,600.0,49.08517501968978,-273.00348974954574,0.32958496348090716,0.32958496348090716,0.32958496348090716,0.0,False,True,0.0,logei,0.5561363000888377,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0584975958840337,2.4242708521780636,115.15984926155737,1.695358219774937,3.7148338471470117,1.0584975958840337,1.695358219774937,griewank
32,56.61689878295577,-211.99037596280365,196.67129778793452,146.05293882691876,276.94925060161,148.00567142749352,1.951112611294624,1.951112611294624,1.951112611294624,0.0,False,True,0.0,logei,0.5251061000162736,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.951112611294624,0.8027432043643468,115.96259246592172,0.8027432043643468,3.6238310145600536,1.951112611294624,0.8027432043643468,griewank
33,-208.66684812472215,-215.4458351860527,196.26172738822763,200.34017938982936,600.0,182.7939413420568,0.6008599749197427,0.6008599749197427,0.6008599749197427,0.0,False,True,0.0,logei,0.4815603999886662,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.951112611294624,2.1529958407392282,118.11558830666094,0.8027432043643468,3.579260251716998,1.951112611294624,0.8027432043643468,griewank
34,143.55301420688326,-214.5736822068438,174.45900170559784,-45.18357252502867,52.50495441898617,78.07533905236708,2.3282299369953803,2.3282299369953803,2.3282299369953803,0.0,False,True,0.0,logei,0.4815334000159055,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3282299369953803,0.4256258786635905,118.54121418532453,0.4256258786635905,3.4865062995683687,2.3282299369953803,0.4256258786635905,griewank
35,186.89634559368622,-203.61968170856133,220.54162942731358,-357.23569463485535,137.4020011179961,78.18441150781237,1.6825883207867063,1.6825883207867063,1.6825883207867063,0.0,False,True,0.0,logei,0.3808089999947697,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3282299369953803,1.0712674948722645,119.6124816801968,0.4256258786635905,3.4174994765770514,2.3282299369953803,0.4256258786635905,griewank
36,37.61383883432744,-227.58244861109534,115.83754478290585,28.053685461597777,-41.69601004782219,-24.93513016954411,2.472682693469167,2.472682693469167,2.472682693469167,0.0,False,True,0.0,logei,0.5077505999943241,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472682693469167,0.28117312218980395,119.89365480238659,0.28117312218980395,3.3303793000662942,2.472682693469167,0.28117312218980395,griewank
37,-0.6218374967186474,-215.0700726972657,48.60679356504908,24.336993434772854,-26.877864342139596,-30.938767941148534,2.5423565040934872,2.5423565040934872,2.5423565040934872,0.0,False,True,0.0,logei,0.38216559996362776,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423565040934872,0.21149931156548352,120.10515411395208,0.21149931156548352,3.2460852463230294,2.5423565040934872,0.21149931156548352,griewank
38,-251.67389786310312,-123.22265713503948,103.03837559479041,-13.65882251880115,-14.800363448942536,20.790687840243383,2.400899768430114,2.400899768430114,2.400899768430114,0.0,False,True,0.0,logei,0.5263710001017898,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423565040934872,0.35295604722885665,120.45811016118094,0.21149931156548352,3.1699502673994986,2.5423565040934872,0.21149931156548352,griewank
39,41.06271056094666,-109.92987156165496,81.23859583577062,-27.400703470986027,28.356419783225796,-62.49048225074142,2.6364828262230304,2.6364828262230304,2.6364828262230304,0.0,False,True,0.0,logei,0.417481999960728,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6364828262230304,0.11737298943594032,120.57548315061688,0.11737298943594032,3.0916790551440223,2.6364828262230304,0.11737298943594032,griewank
40,196.2657396907869,-181.36419614119936,-224.803276304115,-6.200156617004364,90.02170538658511,-199.36118873307055,2.0931141812130125,2.0931141812130125,2.0931141812130125,0.0,False,True,0.0,logei,0.40202050004154444,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6364828262230304,0.6607416344459582,121.23622478506283,0.11737298943594032,3.0309056196265707,2.6364828262230304,0.11737298943594032,griewank
41,46.88080252470737,-12.2467075651443,-53.06296178438145,35.10941650035703,-100.40256830844532,-179.19451850150574,2.553051773102902,2.553051773102902,2.553051773102902,0.0,False,True,0.0,logei,0.45494039996992797,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6364828262230304,0.20080404255606865,121.4370288276189,0.11737298943594032,2.9618787518931438,2.6364828262230304,0.11737298943594032,griewank
42,-15.165049185599193,-115.88814208619497,-40.73450758379035,-182.49360059209195,-61.52536583560477,-280.7971922522117,2.2394012217064176,2.2394012217064176,2.2394012217064176,0.0,False,True,0.0,logei,0.509131700033322,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6364828262230304,0.5144545939525531,121.95148342157145,0.11737298943594032,2.9036067481326535,2.6364828262230304,0.11737298943594032,griewank
43,39.941249632419655,-29.19333540470729,72.8442423659539,42.85744075869897,-28.36878684083663,-12.347648518124375,2.6987172021924324,2.6987172021924324,2.6987172021924324,0.0,False,True,0.0,logei,0.4388310000067577,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,0.055138613466538366,122.00662203503799,0.055138613466538366,2.8373633031404184,2.6987172021924324,0.055138613466538366,griewank
44,600.0,60.88142756392611,-258.71465775676427,266.63815345209497,13.433700293810569,-1.8649376613136588,0.8293276278126417,0.8293276278126417,0.8293276278126417,0.0,False,True,0.0,logei,0.5218558000633493,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,1.9245281878463292,123.93115022288433,0.055138613466538366,2.8166170505200983,2.6987172021924324,0.055138613466538366,griewank
45,-190.34853961082368,-213.2754768978218,-193.3913970591799,114.64215682525294,-157.16252227078087,66.59793733686014,2.124809479821124,2.124809479821124,2.124809479821124,0.0,False,True,0.0,logei,0.4168692999519408,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,0.6290463358378466,124.56019655872217,0.055138613466538366,2.7680043679716038,2.6987172021924324,0.055138613466538366,griewank
46,65.43272207564667,-60.76478171891268,-133.68597955657603,95.2566343273418,15.302776477416325,2.0669671310136617,1.8286126357011947,1.8286126357011947,2.6041895020606796,458.30770822707285,True,True,0.0,logei,0.5603272001026198,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,0.925243179957776,125.48543973867994,0.055138613466538366,2.727944342145216,2.6987172021924324,0.055138613466538366,griewank
47,-73.32779185512447,-294.95834048504327,-176.89424104368055,158.17713388778566,-245.58880977227543,-491.0431277542888,1.0265598544404981,1.0265598544404981,1.0265598544404981,0.0,False,True,0.0,logei,0.34819599997717887,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,1.7272959612184726,127.21273569989842,0.055138613466538366,2.7066539510616683,2.6987172021924324,0.055138613466538366,griewank
48,57.48495085071649,-17.35345807822139,123.77942011240732,34.61011599471238,-61.76816566915319,-91.93545827318067,2.6155565483069005,2.6155565483069005,2.6155565483069005,0.0,False,True,0.0,logei,0.488792399992235,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,0.1382992673520702,127.35103496725048,0.055138613466538366,2.6531465618177186,2.6987172021924324,0.055138613466538366,griewank
49,141.00456441070912,1.6019776885424655,124.16138211919943,-268.5285429067881,-74.48350762502606,-78.39141444761948,2.286528332785598,2.286528332785598,2.286528332785598,0.0,False,True,0.0,logei,0.5266034000087529,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,0.4673274828733729,127.81836245012386,0.055138613466538366,2.6085380091862014,2.6987172021924324,0.055138613466538366,griewank
50,-30.57635342169724,-18.797419537506975,174.09654706550756,6.629826649264369,82.7081898814451,-335.49074449905186,2.1624487880859706,2.1624487880859706,2.1624487880859706,0.0,False,True,0.0,logei,0.6215800000354648,False,9,9a076a82-cfea-4746-b44e-0cd89c2725b1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6987172021924324,0.5914070275730001,128.40976947769687,0.055138613466538366,2.5681953895539373,2.6987172021924324,0.055138613466538366,griewank
