iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-58.811697151420404,-94.81340100533832,-402.9838069660775,-64.1983202338224,-251.0978550709648,-303.6682541852558,1.467042247167619,1.467042247167619,1.467042247167619,0.0,False,True,0.0,pi,0.45470639993436635,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.2868135684913518,21.084711395447602,1.2868135684913518,1.9167919450406912,1.467042247167619,1.2868135684913518,griewank
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,0.7541396535506004,0.7541396535506004,1.6213443183272034,1108.049802632352,True,True,0.0,pi,0.4547927000094205,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.9997161621083703,23.084427557555973,1.2868135684913518,1.9237022964629977,1.467042247167619,1.2868135684913518,griewank
13,-48.85194599561796,-92.56921192265222,-403.64321934850454,-66.80438395353048,-260.95933274362955,-307.9690921151548,1.4398542521887245,1.4398542521887245,1.4398542521887245,0.0,False,True,0.0,pi,0.4139518999727443,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.3140015634702462,24.39842912102622,1.2868135684913518,1.87680224007894,1.467042247167619,1.2868135684913518,griewank
14,-58.91853020945441,-98.44440854059917,-409.03097146261143,-61.29504813021673,-256.0328689344941,-303.50096786853305,1.4380131373479046,1.4380131373479046,1.4380131373479046,0.0,False,True,0.0,pi,0.6303324000909925,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.3158426783110662,25.714271799337286,1.2868135684913518,1.8367336999526633,1.467042247167619,1.2868135684913518,griewank
15,-42.027960923453,-128.98204645340965,-402.0231935478204,-131.36123371072554,-256.5871260745777,-343.5035998713226,-0.7905056119191141,-0.7905056119191141,1.2888422324273585,961.7140651665434,True,True,0.0,pi,0.5786210000514984,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,3.544361427578085,29.25863322691537,1.2868135684913518,1.9505755484610248,1.467042247167619,1.2868135684913518,griewank
16,-71.25738577566786,-102.53527359673049,-345.25896258095406,-60.989144467985646,-261.0652631477416,-274.45197106612517,1.666354633307525,1.666354633307525,1.666354633307525,0.0,False,True,0.0,pi,0.7459739000769332,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.666354633307525,1.0875011823514458,30.346134409266817,1.0875011823514458,1.896633400579176,1.666354633307525,1.0875011823514458,griewank
17,-84.19110546610005,-104.08166590754888,-285.4081912612591,-59.06720328665422,-262.4758349573734,-246.38071276735252,-0.16138652801886388,-0.16138652801886388,1.854476004652441,874.5380948607101,True,True,0.0,pi,0.8076493000844494,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.666354633307525,2.9152423436778347,33.26137675294465,1.0875011823514458,1.9565515737026264,1.666354633307525,1.0875011823514458,griewank
18,-67.48757502657288,-103.21367444508567,-358.398927094401,-58.92080627102064,-265.57669069246543,-278.97467714320317,1.6145803589414007,1.6145803589414007,1.6145803589414007,0.0,False,True,0.0,pi,0.6502208999590948,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.666354633307525,1.13927545671757,34.40065220966222,1.0875011823514458,1.9111473449812344,1.666354633307525,1.0875011823514458,griewank
19,-68.61811329287093,-108.8018104882113,-348.89002713716,-55.50865043483404,-276.2133060323613,-271.6324471109897,1.6300206687479422,1.6300206687479422,1.6300206687479422,0.0,False,True,0.0,pi,0.7127192999469116,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.666354633307525,1.1238351469110286,35.524487356573246,1.0875011823514458,1.8697098608722762,1.666354633307525,1.0875011823514458,griewank
20,-75.49701414206797,-111.05783258010393,-348.64136835736673,-56.453148071506504,-267.5553619871698,-270.46947901543814,1.6323504252796082,1.6323504252796082,1.6323504252796082,0.0,False,True,0.0,pi,0.7222004999639466,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.666354633307525,1.1215053903793626,36.64599274695261,1.0875011823514458,1.8322996373476303,1.666354633307525,1.0875011823514458,griewank
21,-57.84476624269733,-97.1313383015345,-348.79299954030694,-58.97435152482893,-276.05232943881293,-278.02203390420334,1.6308748089151652,1.6308748089151652,1.6308748089151652,0.0,False,True,0.0,pi,0.8047547999303788,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.666354633307525,1.1229810067438055,37.768973753696415,1.0875011823514458,1.7985225596998293,1.666354633307525,1.0875011823514458,griewank
22,-55.39554400543691,-134.17937794670158,-349.7919878415427,-55.95133362851545,-323.72936426878715,-270.6186428345177,1.5065015094711094,1.5065015094711094,1.5065015094711094,0.0,False,True,0.0,pi,0.813194900052622,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.666354633307525,1.2473543061878614,39.01632805988427,1.0875011823514458,1.773469457267467,1.666354633307525,1.0875011823514458,griewank
23,-66.88761580666952,-82.39419704413397,-347.3763964727917,-56.09682289545574,-249.22907789423243,-276.1770802432975,1.698527874452931,1.698527874452931,1.698527874452931,0.0,False,True,0.0,pi,0.6911713000154123,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.698527874452931,1.0553279412060397,40.07165600109031,1.0553279412060397,1.7422459130908832,1.698527874452931,1.0553279412060397,griewank
24,-66.15813169042032,-50.174388229341986,-346.88423420426597,-55.59709807453124,-214.97083816687098,-281.17360814780614,1.7662661581885035,1.7662661581885035,1.7662661581885035,0.0,False,True,0.0,pi,0.7749099000357091,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7662661581885035,0.9875896574704672,41.059245658560776,0.9875896574704672,1.7108019024400323,1.7662661581885035,0.9875896574704672,griewank
25,-64.00341774044529,-3.7933028170102645,-346.8105323400871,-55.5658282618383,-166.46873005141052,-289.30732321957214,1.830536234032126,1.830536234032126,1.830536234032126,0.0,False,True,0.0,pi,0.9103228999301791,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830536234032126,0.9233195816268447,41.98256524018762,0.9233195816268447,1.6793026096075048,1.830536234032126,0.9233195816268447,griewank
26,-58.73401569791397,44.00107289202475,-346.6860999517363,-55.819377155723885,-120.81370311883796,-298.4602365650189,0.2813093485965459,0.2813093485965459,1.8578646421054952,1033.5590590297468,True,True,0.0,pi,0.7462801999645308,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830536234032126,2.4725464670624246,44.45511170725004,0.9233195816268447,1.7098119887403862,1.830536234032126,0.9233195816268447,griewank
27,-64.70702414484553,-15.579538351107178,-345.8813207876423,-54.37228602677657,-179.9864125375796,-286.0131557806273,1.4857960444197698,1.4857960444197698,1.8211228660376013,648.0713436123004,True,True,0.0,pi,0.48209070006851107,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830536234032126,1.268059771239201,45.72317147848924,0.9233195816268447,1.6934507954996016,1.830536234032126,0.9233195816268447,griewank
28,-66.15341977908824,-56.22367741719802,-344.63108285979933,-52.187128460704834,-225.66707759449676,-276.92706014125577,1.7606121560466361,1.7606121560466361,1.7606121560466361,0.0,False,True,0.0,pi,0.5642693999689072,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830536234032126,0.9932436596123346,46.716415138101574,0.9233195816268447,1.668443397789342,1.830536234032126,0.9233195816268447,griewank
29,143.60798706652147,-157.38937912573127,-484.36097571507264,18.455693401656692,-99.807531814922,-333.5226162302955,1.2121338518675555,1.2121338518675555,1.2121338518675555,0.0,False,True,0.0,pi,0.4018163000000641,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.830536234032126,1.5417219637914152,48.25813710189299,0.9233195816268447,1.6640736931687239,1.830536234032126,0.9233195816268447,griewank
30,-63.746939953949955,2.6274165968360292,-348.1191058314063,-57.27656294774702,-157.69167391437782,-292.1184921926468,1.8309576876263483,1.8309576876263483,1.8309576876263483,0.0,False,True,0.0,pi,0.6904531999025494,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8309576876263483,0.9228981280326225,49.18103522992561,0.9228981280326225,1.6393678409975203,1.8309576876263483,0.9228981280326225,griewank
31,8.886941916366403,-150.9198920422917,-342.08230550235106,-53.80867055851949,-225.42773034717925,-162.01312283234375,1.9046955098422014,1.9046955098422014,1.9046955098422014,0.0,False,True,0.0,pi,0.6115526999346912,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,0.8491603058167694,50.03019553574238,0.8491603058167694,1.6138772753465285,1.9046955098422014,0.8491603058167694,griewank
32,5.119290321066428,-152.10568401873718,-343.2853924476386,-53.34471401654214,-223.33671315625713,-160.96952038517404,1.9032932887503977,1.9032932887503977,1.9032932887503977,0.0,False,True,0.0,pi,0.42684500000905246,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,0.850562526908573,50.880758062650955,0.8491603058167694,1.5900236894578423,1.9046955098422014,0.8491603058167694,griewank
33,-187.95699900216277,288.961815739912,-375.19368293582227,70.68899201313741,1.8539816508310878,-360.9314918216429,0.6789277964393104,0.6789277964393104,1.2425189149886682,945.4489880224862,True,True,0.0,pi,0.26682869996875525,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,2.0749280192196604,52.95568608187062,0.8491603058167694,1.6047177600566853,1.9046955098422014,0.8491603058167694,griewank
34,69.97280742638434,-151.42467059343687,-342.49240072982366,-64.80345199490425,-254.36320548892004,-161.2921580655057,-0.8072857486024885,-0.8072857486024885,1.829703756801181,688.1098503734198,True,True,0.0,pi,0.66189560003113,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,3.561141564261459,56.51682764613208,0.8491603058167694,1.6622596366509435,1.9046955098422014,0.8491603058167694,griewank
35,-64.34548642014931,-64.06402369718346,-360.07678930235176,-44.8279083828406,-239.17630805264704,-267.68760287275626,1.7164554459673032,1.7164554459673032,1.7164554459673032,0.0,False,True,0.0,pi,0.5795051999157295,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,1.0374003696916676,57.554228015823746,0.8491603058167694,1.6444065147378213,1.9046955098422014,0.8491603058167694,griewank
36,-9.793195073762126,-133.11639017268098,-343.05057015075863,-51.961128269002366,-222.22384218488457,-181.97344256778246,1.9008680084021672,1.9008680084021672,1.9008680084021672,0.0,False,True,0.0,pi,0.526360800024122,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,0.8529878072568036,58.40721582308055,0.8491603058167694,1.6224226617522375,1.9046955098422014,0.8491603058167694,griewank
37,-77.21377674836778,10.735563937260025,-346.3196349120141,-70.39809262893311,-300.758252807488,-212.13921712300578,1.7251745511916963,1.7251745511916963,1.7251745511916963,0.0,False,True,0.0,pi,0.4329713999759406,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,1.0286812644672745,59.43589708754782,0.8491603058167694,1.606375596960752,1.9046955098422014,0.8491603058167694,griewank
38,-64.6683353196242,2.4692653612703803,-355.1669032374227,-65.8643984243497,-138.847989974414,-303.77268848289424,1.8020793222391458,1.8020793222391458,1.8020793222391458,0.0,False,True,0.0,pi,0.37930340005550534,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,0.951776493419825,60.38767358096765,0.8491603058167694,1.5891493047623066,1.9046955098422014,0.8491603058167694,griewank
39,-1.4167902883789412,-145.29072553204233,-342.6218922085991,-52.778845430083685,-224.07351602293122,-169.88226257681367,0.047526152309107214,0.047526152309107214,1.9008728009547997,986.3064069996473,True,True,0.0,pi,0.5390664999140427,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,2.7063296633498637,63.09400324431751,0.8491603058167694,1.6177949549825004,1.9046955098422014,0.8491603058167694,griewank
40,-60.092827756133595,-69.26420465691133,-368.5245702612359,-49.70134553370901,-268.9532502227596,-244.92286586928716,-1.8114575753000925,-1.8114575753000925,1.676067673660326,1060.9169477344756,True,True,0.0,pi,0.432109999936074,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,4.565313390959063,67.65931663527658,0.8491603058167694,1.6914829158819145,1.9046955098422014,0.8491603058167694,griewank
41,-200.20802821010892,-9.543483509073626,-305.6586565098223,32.12774430211049,-113.63797227402179,-297.6204576951454,-0.8943934153196593,-0.8943934153196593,1.8436935505381264,1236.423292356729,True,True,0.0,pi,0.28649520000908524,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,3.64824923097863,71.30756586625522,0.8491603058167694,1.7392089235672004,1.9046955098422014,0.8491603058167694,griewank
42,34.63413142947902,21.833734364731647,-408.3586279474922,-129.98962573931163,-252.15765273272686,-306.0585730681943,0.8040258473668943,0.8040258473668943,1.441325316173708,723.6423309076314,True,True,0.0,pi,0.27471330005209893,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,1.9498299682920766,73.2573958345473,0.8491603058167694,1.7442237103463643,1.9046955098422014,0.8491603058167694,griewank
43,13.879666140567684,-62.26241335478852,-439.6972832540326,-137.37947791498507,-281.0661788761454,-297.958582773038,0.44270431243453534,0.44270431243453534,1.2796674222351498,1120.005035522546,True,True,0.0,pi,0.2546923999907449,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,2.311151503224435,75.56854733777173,0.8491603058167694,1.7574080776225984,1.9046955098422014,0.8491603058167694,griewank
44,-12.477316789205599,-125.97768954718873,-382.4686294715304,-76.52553807197499,-275.2870737021499,-289.9357460139139,1.4894756481241673,1.4894756481241673,1.4894756481241673,0.0,False,True,0.0,pi,0.2073124999878928,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9046955098422014,1.2643801675348034,76.83292750530654,0.8491603058167694,1.746202897847876,1.9046955098422014,0.8491603058167694,griewank
45,8.602413484636,-147.95867427817186,-365.27616878776684,-82.04444084444866,-277.08556021475147,-312.1382761624427,2.226464173395362,2.226464173395362,1.4595373373946954,527.3941822170847,True,True,0.0,pi,0.19138730003032833,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226464173395362,0.5273916422636087,77.36031914757015,0.5273916422636087,1.7191182032793366,1.4595373373946954,1.2943184782642754,griewank
46,63.96279156910751,-218.63927348079727,-332.10902708491477,-95.37545891383925,-294.7783259071589,-376.0765400081561,1.2225533595857367,1.2225533595857367,1.2225533595857367,0.0,False,True,0.0,pi,0.18427140009589493,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226464173395362,1.531302456073234,78.89162160364339,0.5273916422636087,1.7150352522531171,1.4595373373946954,1.2943184782642754,griewank
47,86.49966134390196,-246.5592045284586,-314.3099101457934,-96.4118782248411,-296.0203415738367,-404.55460253104735,1.1119930277425352,1.1119930277425352,1.1119930277425352,0.0,False,True,0.0,pi,0.19575880002230406,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226464173395362,1.6418627879164356,80.53348439155982,0.5273916422636087,1.7134783913097835,1.4595373373946954,1.2943184782642754,griewank
48,88.45705554235951,-241.94268651631052,-315.5856848860015,-95.67025396198426,-294.67565545527833,-406.44963989634243,1.115085297733416,1.115085297733416,1.115085297733416,0.0,False,True,0.0,pi,0.150432400056161,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226464173395362,1.6387705179255547,82.17225490948537,0.5273916422636087,1.7119219772809453,1.4595373373946954,1.2943184782642754,griewank
49,97.27372946210554,-168.17585160314266,-265.68260543418245,-86.43475673642294,-267.49683076039776,-403.4862349932476,0.9071307620199331,0.9071307620199331,1.4084454848937598,1053.138740000732,True,True,0.0,pi,0.3123794000130147,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226464173395362,1.8467250536390376,84.01897996312441,0.5273916422636087,1.7146730604719267,1.4595373373946954,1.2943184782642754,griewank
50,-110.35987712686939,-67.06615285940335,-397.47012001703024,-61.98847714725745,-93.03455463906701,-460.4999200848996,1.2277985747925353,1.2277985747925353,1.2277985747925353,0.0,False,True,0.0,pi,0.47058240009937435,False,8,bffabb61-2ccd-4489-b5a7-cde882018039,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226464173395362,1.5260572408664355,85.54503720399084,0.5273916422636087,1.710900744079817,1.4595373373946954,1.2943184782642754,griewank
