iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.3218492000596598,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.36136350000742823,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.4467451999662444,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.40855099994223565,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.596637112540436,2.596637112540436,0.0,False,True,0.0,qnei,0.4134304999606684,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,14.271779237555025,-92.2686285833715,75.95195673946998,1.4871172980941751,1.4438174408900297,-40.25574812210701,2.6766982270055797,2.6766982270055797,2.6766982270055797,0.0,False,True,0.0,qnei,0.3660483999410644,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.07715758865339106,42.84696905908104,0.03421124073071047,1.947589502685502,2.7196445749282603,0.03421124073071047,griewank
23,146.00345845232653,-390.8863497391694,487.56537301765866,-561.6430966039565,151.4095224069689,-196.26942292806058,-0.2613830020063051,-0.2613830020063051,-0.2613830020063051,0.0,False,True,0.0,qnei,0.4208474999759346,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.015238817665276,45.86220787674632,0.03421124073071047,1.994009038119405,2.7196445749282603,0.03421124073071047,griewank
24,40.54059403563156,-452.10848911789844,-263.0827510000753,-151.26933069083594,0.5519033549093137,151.1333396761039,1.515784535612417,1.515784535612417,1.515784535612417,0.0,False,True,0.0,qnei,0.4219065000070259,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.2380712800465536,47.10027915679287,0.03421124073071047,1.9625116315330364,2.7196445749282603,0.03421124073071047,griewank
25,244.97816584702025,137.83454927631794,194.83417137645654,-100.9425523045984,-52.131448594938206,-106.88609958328561,-0.035621455033556876,-0.035621455033556876,2.203970632974646,1089.1525429443764,True,True,0.0,qnei,0.44009699998423457,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.7894772706925277,49.8897564274854,0.03421124073071047,1.9955902570994162,2.7196445749282603,0.03421124073071047,griewank
26,-37.093291142177385,-156.36391519039537,11.136563659784855,115.89249623574986,-146.11915130159352,96.57736303083645,2.471939049671315,2.471939049671315,2.471939049671315,0.0,False,True,0.0,qnei,0.5065069999545813,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2819167659876558,50.171673193473055,0.03421124073071047,1.9296797382105022,2.7196445749282603,0.03421124073071047,griewank
27,-29.40450400471154,53.094436258706935,-539.7733565205336,14.098018448701136,-51.01761582760064,28.288315952179687,-1.3657352986210503,-1.3657352986210503,1.6013705691884519,880.3120352351339,True,True,0.0,qnei,0.4755639999639243,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.119591114280021,54.291264307753075,0.03421124073071047,2.0107875669538178,2.7196445749282603,0.03421124073071047,griewank
28,-53.260811983419714,-600.0,3.767378621213453,-85.97933276706536,-68.68343500851049,-41.09325807572037,1.3076947495267124,1.3076947495267124,1.3076947495267124,0.0,False,True,0.0,qnei,0.45876359997782856,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4461610661322584,55.73742537388533,0.03421124073071047,1.990622334781619,2.7196445749282603,0.03421124073071047,griewank
29,-13.600818659728592,-51.46096005846487,17.753629079131507,128.6459698912617,74.76158065414579,-50.82156125989366,0.36142513571224016,0.36142513571224016,2.6326166954166754,787.5608817663709,True,True,0.0,qnei,0.40038210002239794,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.3924306799467305,58.12985605383206,0.03421124073071047,2.004477794959726,2.7196445749282603,0.03421124073071047,griewank
30,-61.81677113492644,52.33603498970857,-64.58196461227061,-33.10263419008879,-352.94994607089865,325.4240464081406,-1.888598622220907,-1.888598622220907,1.815332440551252,1179.4902797222333,True,True,0.0,qnei,0.3933870999608189,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.642454437879878,62.772310491711934,0.03421124073071047,2.092410349723731,2.7196445749282603,0.03421124073071047,griewank
31,465.0850466789225,-84.34177458642685,-107.3613903712835,-30.848197965543527,-276.1725870403917,-6.587334897881978,1.555853807895821,1.555853807895821,1.555853807895821,0.0,False,True,0.0,qnei,0.5027044001035392,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1980020077631497,63.970312499475085,0.03421124073071047,2.0635584677250027,2.7196445749282603,0.03421124073071047,griewank
32,-208.17700245330192,-28.062715545889205,-60.453062232513105,44.469515263246215,-413.66786888069237,-41.04046315456728,0.06918205333013148,0.06918205333013148,1.8944808089632934,1138.2374751712482,True,True,0.0,qnei,0.38506690005306154,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6846737623288393,66.65498626180393,0.03421124073071047,2.0829683206813727,2.7196445749282603,0.03421124073071047,griewank
33,420.60432202478466,-97.48168931120763,-9.907520805499532,48.81746181380643,-139.7474406627059,-80.26734311914086,-0.8356576549509845,-0.8356576549509845,1.9231717077420145,1136.5446571183772,True,True,0.0,qnei,0.6272741000866517,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.589513470609955,70.24449973241389,0.03421124073071047,2.128621204012542,2.7196445749282603,0.03421124073071047,griewank
34,-93.98024112499782,273.31271585614667,-56.554945094165134,52.90168725905652,-173.72551962816397,-186.06254203143834,-0.4447583374406598,-0.4447583374406598,2.1515888779504504,975.091194545674,True,True,0.0,qnei,0.5880052000284195,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.1986141530996304,73.44311388551351,0.03421124073071047,2.1600915848680446,2.7196445749282603,0.03421124073071047,griewank
35,-176.85531768476,161.1339699468995,13.546452307867954,69.00868476051853,-35.11700196540825,-13.259691545724676,2.496869633571413,2.496869633571413,2.496869633571413,0.0,False,True,0.0,qnei,0.6048761000856757,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.25698618208755786,73.70010006760107,0.03421124073071047,2.105717144788602,2.7196445749282603,0.03421124073071047,griewank
36,-58.78772666657058,-9.512383171215028,-43.3189288151557,5.678109244810141,-221.32179374665887,31.103266963434447,2.5280386668900405,2.5280386668900405,2.5280386668900405,0.0,False,True,0.0,qnei,0.4676098000491038,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.22581714876893022,73.92591721637,0.03421124073071047,2.053497700454722,2.7196445749282603,0.03421124073071047,griewank
37,-97.38245248937405,160.20299849894704,-6.183172024263687,192.76643902447944,-95.22741496043628,97.26068569556926,2.3935266289083237,2.3935266289083237,2.3935266289083237,0.0,False,True,0.0,qnei,0.5736481000203639,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.36032918675064707,74.28624640312064,0.03421124073071047,2.0077363892735307,2.7196445749282603,0.03421124073071047,griewank
38,-14.14013814682707,-64.30638529676169,62.02348393126025,126.28532816001376,-53.788260842043485,-28.73261515770664,-0.5800448561545118,-0.5800448561545118,2.6327135575338345,885.101690607428,True,True,0.0,qnei,0.45208230009302497,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.3339006718134825,77.62014707493412,0.03421124073071047,2.042635449340372,2.7196445749282603,0.03421124073071047,griewank
39,10.385729002412303,148.4209550590992,-48.86935763545727,44.181391007067646,20.585763720314706,-10.550763639117822,2.6368612348191602,2.6368612348191602,2.6368612348191602,0.0,False,True,0.0,qnei,0.6463999999687076,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.11699458083981051,77.73714165577394,0.03421124073071047,1.993260042455742,2.7196445749282603,0.03421124073071047,griewank
40,-45.35853038351951,72.67556703971637,8.843484945986,4.759408305799843,190.7256139136166,-74.4107584921716,2.5510774469512403,2.5510774469512403,2.5510774469512403,0.0,False,True,0.0,qnei,0.67961460002698,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.20277836870773047,77.93992002448167,0.03421124073071047,1.9484980006120416,2.7196445749282603,0.03421124073071047,griewank
41,-157.0793399742687,144.429169509867,6.20337641734704,65.14137541734262,-92.71414496374734,77.31893967538647,2.493611933756669,2.493611933756669,2.493611933756669,0.0,False,True,0.0,qnei,0.6891543000238016,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.26024388190230185,78.20016390638396,0.03421124073071047,1.9073210708874138,2.7196445749282603,0.03421124073071047,griewank
42,-79.89197362990056,307.49500946479617,33.29594642071944,24.99026191701478,-61.11665327717181,-9.542956211891383,0.5888994384016162,0.5888994384016162,2.334604066554717,616.526982126994,True,True,0.0,qnei,0.5697391999419779,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.1649563772573543,80.36512028364132,0.03421124073071047,1.9134552448486029,2.7196445749282603,0.03421124073071047,griewank
43,-60.94005353691149,-98.8585050864117,-33.32293760638821,-9.723381875768036,88.9141796328537,-98.96693384741017,2.6152334475620758,2.6152334475620758,2.6152334475620758,0.0,False,True,0.0,qnei,0.5037779998965561,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.138622368096895,80.50374265173821,0.03421124073071047,1.8721800616683304,2.7196445749282603,0.03421124073071047,griewank
44,-110.10464986377876,-12.458994754758361,-37.43094408675953,102.2312302928408,-87.60604662993264,113.51904804844825,-0.025801811895652924,-0.025801811895652924,2.5691358705911878,771.6488567718535,True,True,0.0,qnei,0.4157168000238016,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.7796576275546236,83.28340027929283,0.03421124073071047,1.89280455180211,2.7196445749282603,0.03421124073071047,griewank
45,-16.106912409675946,-45.597397630734534,-110.4954610155545,-137.98982839452543,52.3936587912083,-5.298936623895418,2.5999391355970287,2.5999391355970287,2.5999391355970287,0.0,False,True,0.0,qnei,0.42843359999824315,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.15391668006194203,83.43731695935477,0.03421124073071047,1.8541625990967727,2.7196445749282603,0.03421124073071047,griewank
46,-118.84983984739407,-374.3202864103182,-143.72809876102716,-41.56402306112143,61.3979459697192,-10.188189856293953,2.0517655813022864,2.0517655813022864,2.0517655813022864,0.0,False,True,0.0,qnei,0.4946434999583289,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7020902343566844,84.13940719371146,0.03421124073071047,1.8291175476893797,2.7196445749282603,0.03421124073071047,griewank
47,90.68828904940004,252.43264804290658,-92.96811809415307,-123.2099199003933,52.01483008423373,24.475680103423485,2.360846099342342,2.360846099342342,2.360846099342342,0.0,False,True,0.0,qnei,0.3322805999778211,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.39300971631662884,84.53241691002809,0.03421124073071047,1.7985620619154912,2.7196445749282603,0.03421124073071047,griewank
48,137.3778219796458,-212.47567483193058,-18.95185947446157,-138.11891189260191,210.7321698011445,59.84542457903316,2.2383223658638065,2.2383223658638065,2.2383223658638065,0.0,False,True,0.0,qnei,0.38257419993169606,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5155334497951642,85.04795035982326,0.03421124073071047,1.7718322991629847,2.7196445749282603,0.03421124073071047,griewank
49,-25.15437131798668,216.404812894148,-146.47021515523895,31.889857580017065,116.59843776444929,18.670441334850395,2.4202028622217817,2.4202028622217817,2.4202028622217817,0.0,False,True,0.0,qnei,0.3847986999899149,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.33365295343718904,85.38160331326046,0.03421124073071047,1.7424817002706217,2.7196445749282603,0.03421124073071047,griewank
50,-24.897317324557616,-193.19907834721803,-49.25203434287905,-261.3101694387087,-64.88315980240091,20.122690424720513,2.307851520819073,2.307851520819073,2.307851520819073,0.0,False,True,0.0,qnei,0.4862806999590248,False,7,80ebaee9-d1cf-403f-a46a-0c49ced09649,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4460042948398977,85.82760760810035,0.03421124073071047,1.716552152162007,2.7196445749282603,0.03421124073071047,griewank
