iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-111.43642358268428,360.84841462017374,-263.9456711644157,290.00123342658935,-63.46094963040382,46.166632388413305,1.587837599210222,1.587837599210222,1.587837599210222,0.0,False,True,0.0,ucb,0.46346679993439466,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.1660182164487487,34.49687316344864,1.1660182164487487,3.136079378495331,1.587837599210222,1.1660182164487487,griewank
12,-256.65284188109325,462.488630010461,349.5226160690751,384.72323740289113,-168.18917036339897,-566.2696227883886,-0.6816748570574691,-0.6816748570574691,-0.6816748570574691,0.0,False,True,0.0,ucb,0.45997670001816005,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.43553067271644,37.93240383616508,1.1660182164487487,3.1610336530137566,1.587837599210222,1.1660182164487487,griewank
13,-56.757550007597345,-600.0,-473.023342336779,-35.61608251646508,27.727870159592943,91.57435533390274,0.47315170749179924,0.47315170749179924,0.47315170749179924,0.0,False,True,0.0,ucb,0.5445845000213012,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.2807041081671713,40.21310794433225,1.1660182164487487,3.0933159957178655,1.587837599210222,1.1660182164487487,griewank
14,-447.49068086704676,-224.51249060730095,-361.701023046804,280.3475600346317,-318.8629016258707,60.02840144987328,0.5882231105747981,0.5882231105747981,0.5882231105747981,0.0,False,True,0.0,ucb,0.3840154999634251,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.165632705084173,42.37874064941642,1.1660182164487487,3.027052903529744,1.587837599210222,1.1660182164487487,griewank
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,True,0.0,ucb,0.3785839000483975,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,True,0.0,ucb,0.38915119995363057,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,True,0.0,ucb,0.4028878000099212,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,True,0.0,ucb,0.5162927999626845,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,True,0.0,ucb,0.4133620000211522,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,True,0.0,ucb,0.28205509996041656,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,59.575422382928245,-21.851283372011828,-150.07287510281478,137.00351109181543,51.3824995262624,-152.11153931560852,2.4669987924356964,2.4669987924356964,2.4669987924356964,0.0,False,True,0.0,ucb,0.47515149996615946,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669987924356964,0.28685702322327433,59.713929936717975,0.28685702322327433,2.8435204731770463,2.4669987924356964,0.28685702322327433,griewank
22,66.41432797862774,-1.7333700096315776,-59.30236733045105,40.62221953350662,-57.27839893800543,186.75892376186405,2.557335085915264,2.557335085915264,2.557335085915264,0.0,False,True,0.0,ucb,0.4310384000418708,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.557335085915264,0.19652072974370682,59.910450666461685,0.19652072974370682,2.7232023030209858,2.557335085915264,0.19652072974370682,griewank
23,-50.48644811226675,58.003477650817835,-519.1726358165063,99.88937580504823,115.61660812439571,367.00794564329897,1.0900584206363504,1.0900584206363504,1.0900584206363504,0.0,False,True,0.0,ucb,0.3726748999906704,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.557335085915264,1.6637973950226204,61.574248061484305,0.19652072974370682,2.677141220064535,2.557335085915264,0.19652072974370682,griewank
24,-49.35410640568083,21.84665629341707,-1.8566300409916778,1.666325485783509,-61.28958133536961,-32.867791469137146,2.7103782564755114,2.7103782564755114,2.7103782564755114,0.0,False,True,0.0,ucb,0.17890009994152933,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7103782564755114,0.0434775591834593,61.61772562066776,0.0434775591834593,2.56740523419449,2.7103782564755114,0.0434775591834593,griewank
25,125.45358603460376,103.79533461759262,-5.1815527192558735,27.081389092988353,-67.69677436110587,-26.33238843673241,2.614486078177,2.614486078177,2.614486078177,0.0,False,True,0.0,ucb,0.3178092000307515,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7103782564755114,0.1393697374819709,61.75709535814973,0.0434775591834593,2.4702838143259895,2.7103782564755114,0.0434775591834593,griewank
26,-70.50778548861202,23.213596613465754,-11.6196155467541,2.046673792721944,-16.544870835299957,14.965577570476214,2.7148389696486577,2.7148389696486577,2.7148389696486577,0.0,False,True,0.0,ucb,0.38095320004504174,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148389696486577,0.03901684601031308,61.796112204160046,0.03901684601031308,2.376773546313848,2.7148389696486577,0.03901684601031308,griewank
27,-51.816767498828284,21.711987126554018,-19.449995599673276,6.147258392667808,-29.128296986884397,-2.782187056569636,2.72182022199475,2.72182022199475,2.72182022199475,0.0,False,True,0.0,ucb,0.40511199994944036,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72182022199475,0.03203559366422093,61.828147797824265,0.03203559366422093,2.2899313999194173,2.72182022199475,0.03203559366422093,griewank
28,-22.231838357523234,36.03524927530132,-2.465862050999913,35.3745681903157,15.684782069518246,40.89337612015076,2.720074603132346,2.720074603132346,2.720074603132346,0.0,False,True,0.0,ucb,0.3536066999658942,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72182022199475,0.03378121252662458,61.86192901035089,0.03203559366422093,2.2093546075125317,2.72182022199475,0.03203559366422093,griewank
29,-17.97610714745422,0.2359142066325206,-25.446379162406195,2.034584234473847,-47.90358708093997,-12.242564862951246,2.7262677196064984,2.7262677196064984,2.7262677196064984,0.0,False,True,0.0,ucb,0.3922584999818355,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262677196064984,0.027588096052472366,61.88951710640336,0.027588096052472366,2.13412127953115,2.7262677196064984,0.027588096052472366,griewank
30,-47.99323627733835,99.41695373139855,6.356291032688784,-27.677274616205167,-33.47957056909389,71.32337274936702,2.666069993068874,2.666069993068874,2.666069993068874,0.0,False,True,0.0,ucb,0.354960500029847,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7262677196064984,0.08778582259009671,61.97730292899346,0.027588096052472366,2.0659100976331155,2.7262677196064984,0.027588096052472366,griewank
31,29.47610663489895,-25.779531485599446,-13.091796372747574,5.211291890764017,-21.03765054106205,3.0207347380536476,2.729965030242765,2.729965030242765,2.729965030242765,0.0,False,True,0.0,ucb,0.478215100010857,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.023890785416205595,62.001193714409666,0.023890785416205595,2.000038506916441,2.729965030242765,0.023890785416205595,griewank
32,13.865134996307518,14.800397980008803,-15.0116551817742,44.30754536473849,14.642097429196253,25.797061065093178,2.72604546258093,2.72604546258093,2.72604546258093,0.0,False,True,0.0,ucb,0.3320967999752611,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.027810353078040695,62.029004067487705,0.023890785416205595,1.9384063771089908,2.729965030242765,0.023890785416205595,griewank
33,21.325689289762337,-17.565019162599707,-21.09726974984658,1.8195112198667867,-28.421961639061283,4.276885250267752,0.9547988259842686,0.9547988259842686,2.732051948603915,677.5050289893206,True,True,0.0,ucb,0.3858919999329373,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,1.7990569896747022,63.82806105716241,0.023890785416205595,1.934183668398861,2.729965030242765,0.023890785416205595,griewank
34,190.8824722199387,276.068880653961,-123.5057849364524,-107.2836198697052,85.1999232815426,-37.24684523401514,2.1800590343123454,2.1800590343123454,2.1800590343123454,0.0,False,True,0.0,ucb,0.3207019000547007,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.5737967813466254,64.40185783850903,0.023890785416205595,1.8941722893679127,2.729965030242765,0.023890785416205595,griewank
35,-116.95544195275787,193.2952835166301,2.1132480971207346,-137.58006339854478,-3.575566749703882,194.62393314153152,2.3283547038196053,2.3283547038196053,2.3283547038196053,0.0,False,True,0.0,ucb,0.35621110000647604,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.42550111183936545,64.8273589503484,0.023890785416205595,1.85221025572424,2.729965030242765,0.023890785416205595,griewank
36,-166.31406364525304,146.788511531332,-176.0725139958873,-44.13924715784462,31.715337036877614,-121.0351479340912,0.27085313219067564,0.27085313219067564,2.3667896802091493,976.393499296483,True,True,0.0,ucb,0.2952217999845743,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,2.4830026834682952,67.3103616338167,0.023890785416205595,1.8697322676060193,2.729965030242765,0.023890785416205595,griewank
37,434.99059972214224,55.97277108456256,34.756602241942744,102.96522801988912,146.27135032769104,292.3269666647894,0.6231903100402049,0.6231903100402049,1.5557186397556535,924.5544949518471,True,True,0.0,ucb,0.2351253000088036,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,2.130665505618766,69.44102713943546,0.023890785416205595,1.8767845172820394,2.729965030242765,0.023890785416205595,griewank
38,-91.06844132543488,-59.83843768233783,107.46270606511546,-24.57649957515212,207.22253806216912,243.42415193328074,2.258529634975197,2.258529634975197,2.258529634975197,0.0,False,True,0.0,ucb,0.32948990003205836,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.49532618068377365,69.93635332011924,0.023890785416205595,1.8404303505294537,2.729965030242765,0.023890785416205595,griewank
39,8.181308351068536,4.28328230470726,49.5684522957072,-324.7093220149743,27.699415646262544,240.8807848698525,2.1057037797076092,2.1057037797076092,2.1057037797076092,0.0,False,True,0.0,ucb,0.28160079999361187,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.6481520359513615,70.5845053560706,0.023890785416205595,1.8098591116941178,2.729965030242765,0.023890785416205595,griewank
40,-38.79930460245488,-46.53052375865873,22.31975483442572,156.17679909798002,214.49587995141712,122.32098746925912,2.398146251193164,2.398146251193164,2.398146251193164,0.0,False,True,0.0,ucb,0.26335929997731,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.3557095644658066,70.9402149205364,0.023890785416205595,1.77350537301341,2.729965030242765,0.023890785416205595,griewank
41,23.071026897757775,43.49414009205749,11.479398119736732,-52.13000119583984,281.7620416784307,109.89560745605242,2.368773661273288,2.368773661273288,2.368773661273288,0.0,False,True,0.0,ucb,0.2767155999317765,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.3850821543856826,71.32529707492209,0.023890785416205595,1.7396413920712706,2.729965030242765,0.023890785416205595,griewank
42,-27.40329780232607,-6.402045699391865,11.869718791584296,181.70335388247048,158.81591531410194,119.60650537046295,2.459224118597377,2.459224118597377,2.459224118597377,0.0,False,True,0.0,ucb,0.34570339997299016,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.29463169706159364,71.61992877198368,0.023890785416205595,1.7052363993329447,2.729965030242765,0.023890785416205595,griewank
43,37.76096293623953,246.21430748704947,97.9669857550863,-13.376417840017636,146.3736483945797,162.96833237288962,2.280294932066791,2.280294932066791,2.280294932066791,0.0,False,True,0.0,ucb,0.3481379000004381,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.47356088359217985,72.09348965557587,0.023890785416205595,1.6765927826878109,2.729965030242765,0.023890785416205595,griewank
44,-36.88703812317405,-25.27273835832751,13.459578797704665,143.98751581612146,85.4090763700594,129.27258529058537,-1.8337065767493415,-1.8337065767493415,2.5605086484236868,1076.9099582378255,True,True,0.0,ucb,0.3500325999921188,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,4.587562392408312,76.68105204798418,0.023890785416205595,1.7427511829087314,2.729965030242765,0.023890785416205595,griewank
45,121.88083537084341,111.93689876136779,-223.1770374929887,-288.28981673636224,383.0139667774689,100.99766705048295,1.5314815013305911,1.5314815013305911,1.5314815013305911,0.0,False,True,0.0,ucb,0.2099883999908343,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,1.2223743143283796,77.90342636231256,0.023890785416205595,1.7311872524958347,2.729965030242765,0.023890785416205595,griewank
46,111.74572983899813,302.0890191148774,-15.239230120497393,-257.77380693749745,40.785488874373,174.00360292147718,1.968158766184324,1.968158766184324,1.968158766184324,0.0,False,True,0.0,ucb,0.26413879997562617,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.7856970494746467,78.68912341178721,0.023890785416205595,1.710633117647548,2.729965030242765,0.023890785416205595,griewank
47,61.964017667151126,-72.87135146732102,50.50571904966479,-254.29501795281337,88.7410764657499,121.1832246090548,2.3624026610671787,2.3624026610671787,2.3624026610671787,0.0,False,True,0.0,ucb,0.3097618999890983,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.3914531545917921,79.080576566379,0.023890785416205595,1.6825654588591274,2.729965030242765,0.023890785416205595,griewank
48,120.16861390969628,-14.398279492546848,-3.366369587651911,-127.62290516930302,220.3909254625102,-16.918478846911107,2.43459012115743,2.43459012115743,2.43459012115743,0.0,False,True,0.0,ucb,0.2660864999052137,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.31926569450154085,79.39984226088053,0.023890785416205595,1.654163380435011,2.729965030242765,0.023890785416205595,griewank
49,44.726821625065014,-57.19764135647145,35.35463683699931,-258.383542536433,73.8099417832991,123.47826257010755,2.3811750519198385,2.3811750519198385,2.3811750519198385,0.0,False,True,0.0,ucb,0.3265205000061542,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.3726807637391323,79.77252302461966,0.023890785416205595,1.6280106739718299,2.729965030242765,0.023890785416205595,griewank
50,-91.88315768892527,83.80871326560082,-10.29824403606489,-233.89435125042385,182.79866177601906,122.01226683915007,2.2812571340953474,2.2812571340953474,2.2812571340953474,0.0,False,True,0.0,ucb,0.2843753000488505,False,8,e72351ea-93f3-406c-8bab-114cb1c732c1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729965030242765,0.4725986815636234,80.24512170618328,0.023890785416205595,1.6049024341236657,2.729965030242765,0.023890785416205595,griewank
