iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-62.96967679400581,-137.8357949682869,-72.6127611133779,-11.634043556883453,-92.50495840529067,-170.74211665704738,0.19565351923996635,0.19565351923996635,2.482767966939774,1033.0442753011753,True,True,0.0,ei,0.5056950999423862,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8512743514976544,2.5582022964190045,42.935730270096315,0.9025814641613163,2.385318348338684,1.8294412024020728,0.924414613256898,griewank
19,-517.0841778109059,-4.37175442491126,-73.20725658526374,-181.05531249561523,-120.0208175518558,-131.82078694812824,1.4560680008611753,1.4560680008611753,1.4560680008611753,0.0,False,True,0.0,ei,0.48026300000492483,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8512743514976544,1.2977878147977955,44.23351808489411,0.9025814641613163,2.328079899204953,1.8294412024020728,0.924414613256898,griewank
20,-439.681788536966,-600.0,-157.05348728308758,-34.2440606180481,-208.17606311887118,-103.48769628872546,0.9862694129660458,0.9862694129660458,0.3302779750263658,745.8421150742353,True,True,0.0,ei,0.4216805000323802,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8512743514976544,1.7675864026929249,46.001104487587035,0.9025814641613163,2.300055224379352,1.8294412024020728,0.924414613256898,griewank
21,-397.9803478242437,-194.0544625402353,-133.51800419689044,-341.8922039977793,-85.42882263537513,-78.98798138047036,1.4291185572307021,1.4291185572307021,1.4291185572307021,0.0,False,True,0.0,ei,0.4239918999373913,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8512743514976544,1.3247372584282686,47.32584174601531,0.9025814641613163,2.2536115117150146,1.8294412024020728,0.924414613256898,griewank
22,-438.7325508818946,-247.47341642820132,-36.98149141631685,-89.1183582505816,19.167158536492867,-140.01900953283118,1.6636593921638996,1.6636593921638996,1.6636593921638996,0.0,False,True,0.0,ei,0.521706199971959,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8512743514976544,1.0901964234950712,48.41603816951038,0.9025814641613163,2.2007290077050174,1.8294412024020728,0.924414613256898,griewank
23,-451.87940501712563,-205.4682011651625,-139.2149790545436,-73.47031711231061,-200.0557961956862,-123.05560610334722,1.4973876912315391,1.4973876912315391,1.4973876912315391,0.0,False,True,0.0,ei,0.44405819999519736,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8512743514976544,1.2564681244274316,49.67250629393781,0.9025814641613163,2.159674186692948,1.8294412024020728,0.924414613256898,griewank
24,29.67111320722224,3.0413150564397498,-600.0,-148.75955126570133,-600.0,-336.13937743867086,-0.5174068797403452,-0.5174068797403452,-0.5174068797403452,0.0,False,True,0.0,ei,0.3247809000313282,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8512743514976544,3.271262695399316,52.94376898933712,0.9025814641613163,2.2059903745557135,1.8294412024020728,0.924414613256898,griewank
25,-397.7406731645081,-22.015130682585628,-7.636835464945725,11.850265472917867,-93.83147027985758,-92.71795387470763,2.068706964382481,2.068706964382481,2.068706964382481,0.0,False,True,0.0,ei,0.6443451000377536,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.6851488512764896,53.62891784061361,0.6851488512764896,2.1451567136245444,2.068706964382481,0.6851488512764896,griewank
26,-375.3694710994248,212.10198674286138,67.40370876905905,-40.657907208539775,-118.89969557726839,-103.46890844614249,1.9135133728584461,1.9135133728584461,1.9135133728584461,0.0,False,True,0.0,ei,0.45294280000962317,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.8403424428005246,54.46926028341414,0.6851488512764896,2.094971549362082,2.068706964382481,0.6851488512764896,griewank
27,-365.16945521012184,190.9572485044543,-13.610481003046832,104.7615595008791,-161.9848986876878,-47.538497434394024,1.9418962057876097,1.9418962057876097,1.9418962057876097,0.0,False,True,0.0,ei,0.4249203000217676,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.8119596098713611,55.281219893285495,0.6851488512764896,2.0474525886402035,2.068706964382481,0.6851488512764896,griewank
28,-395.4720715288072,232.9990045007613,-74.26231498566953,53.96483530448172,-57.59274411135169,-94.2520089027245,1.0380582628586423,1.0380582628586423,1.8586196888089865,546.8404695447244,True,True,0.0,ei,0.4523485000245273,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.7157975528003284,56.99701744608582,0.6851488512764896,2.0356077659316365,2.068706964382481,0.6851488512764896,griewank
29,-389.5001669241062,-170.59138785266651,25.606993856508126,138.11771429076904,-169.8604041292092,-123.45473518608905,1.8056786516100873,1.8056786516100873,1.8056786516100873,0.0,False,True,0.0,ei,0.2894792000297457,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.9481771640488834,57.945194610134706,0.6851488512764896,1.9981101589701622,2.068706964382481,0.6851488512764896,griewank
30,-356.5136336095173,54.282366606693955,75.25409521066436,-38.28063961903111,-188.56819692685494,-28.785973305407605,0.017610039708074395,0.017610039708074395,2.0787979036229447,630.5939352085722,True,True,0.0,ei,0.4954419999849051,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,2.7362457759508962,60.681440386085605,0.6851488512764896,2.022714679536187,2.068706964382481,0.6851488512764896,griewank
31,-472.96859392218454,210.6080162380085,18.458649900626824,209.3821586675634,-323.59307193223606,-102.2911215217369,1.112831206863868,1.112831206863868,1.112831206863868,0.0,False,True,0.0,ei,0.6560487999813631,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.6410246087951028,62.322464994880704,0.6851488512764896,2.010402096609055,2.068706964382481,0.6851488512764896,griewank
32,-486.95227184754935,-367.12140734130816,69.57594894473142,40.883715861684955,-78.13117767196083,-111.25273048949579,1.2289731802968622,1.2289731802968622,1.2289731802968622,0.0,False,True,0.0,ei,0.48468390002381057,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.5248826353621086,63.847347630242815,0.6851488512764896,1.995229613445088,2.068706964382481,0.6851488512764896,griewank
33,-423.570242281591,261.33475830876273,14.557446537070984,-458.64482672080374,-95.0678723158585,-140.4077219399158,0.8865816579881771,0.8865816579881771,0.8865816579881771,0.0,False,True,0.0,ei,0.5266765999840572,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.8672741576707936,65.71462178791361,0.6851488512764896,1.9913521753913217,2.068706964382481,0.6851488512764896,griewank
34,-244.6634902660288,-24.350227616669372,-26.59521650471009,320.82977657465494,-120.17383464947702,-70.20489336923785,2.0401219714902057,2.0401219714902057,2.0401219714902057,0.0,False,True,0.0,ei,0.8794611999765038,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.7137338441687651,66.42835563208239,0.6851488512764896,1.953775165649482,2.068706964382481,0.6851488512764896,griewank
35,-467.900766611147,101.47570829963921,149.02084263321822,246.28293569716632,-176.36250514861734,-78.84850894492385,1.4070814267280312,1.4070814267280312,1.4070814267280312,0.0,False,True,0.0,ei,0.6785527999745682,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.3467743889309396,67.77513002101333,0.6851488512764896,1.9364322863146664,2.068706964382481,0.6851488512764896,griewank
36,-559.6459479457536,-244.58238583848598,-55.29028536806346,600.0,-91.72057088439767,-101.9632598895997,-0.13252833725746901,-0.13252833725746901,-0.13252833725746901,0.0,False,True,0.0,ei,0.5694444000255316,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,2.8863841529164396,70.66151417392976,0.6851488512764896,1.9628198381647155,2.068706964382481,0.6851488512764896,griewank
37,-304.29147800982787,-129.60681625991234,15.488650739365317,-109.38065199583062,-203.59056038221266,-94.11042073090218,-0.037554609049654124,-0.037554609049654124,2.0825651966381713,1196.5577480013371,True,True,0.0,ei,0.7641577000031248,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,2.7914104247086247,73.45292459863839,0.6851488512764896,1.9852141783415782,2.068706964382481,0.6851488512764896,griewank
38,-309.8738209012354,155.01182311469424,-8.375003853846229,323.7691176024331,-97.07567018065319,-171.74979391437986,1.7350026967937813,1.7350026967937813,1.7350026967937813,0.0,False,True,0.0,ei,0.29686519992537796,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.0188531188651895,74.47177771750358,0.6851488512764896,1.9597836241448312,2.068706964382481,0.6851488512764896,griewank
39,-403.4901456798822,152.63452094678553,-27.444710987829673,95.80538862686494,-68.11439463651116,-281.7343039773309,1.6732444072749089,1.6732444072749089,1.6732444072749089,0.0,False,True,0.0,ei,0.3622755000833422,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.0806114083840619,75.55238912588764,0.6851488512764896,1.9372407468176318,2.068706964382481,0.6851488512764896,griewank
40,-370.08061396205034,14.62136859946926,-28.168703008452265,165.22450835551604,-129.65990236656341,-210.6624611388526,1.8770820141187063,1.8770820141187063,1.8770820141187063,0.0,False,True,0.0,ei,0.36015199997927994,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.8767738015402644,76.42916292742791,0.6851488512764896,1.9107290731856978,2.068706964382481,0.6851488512764896,griewank
41,-318.5438820018886,-32.08925182572848,25.522968992890263,238.1433045438317,-131.2009273264486,137.61471552573784,1.9940548007025956,1.9940548007025956,1.9940548007025956,0.0,False,True,0.0,ei,0.41699870000593364,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.7598010149563752,77.18896394238429,0.6851488512764896,1.8826576571313243,2.068706964382481,0.6851488512764896,griewank
42,-327.28523812615447,-51.57260843554232,46.58284278604041,21.45423218280318,-85.48137491446715,-492.10887001331133,1.3623393881856596,1.3623393881856596,1.3623393881856596,0.0,False,True,0.0,ei,0.510833099950105,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.3915164274733112,78.5804803698576,0.6851488512764896,1.8709638183299429,2.068706964382481,0.6851488512764896,griewank
43,-359.14712162257376,-40.30845887656399,3.158966440698025,208.4606394920805,-129.32330021151358,-25.655022668475493,2.010626919814975,2.010626919814975,2.010626919814975,0.0,False,True,0.0,ei,0.4746094000292942,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,0.7432288958439957,79.3237092657016,0.6851488512764896,1.844737424783758,2.068706964382481,0.6851488512764896,griewank
44,-260.8501930773168,145.18816413355725,10.597572093244205,405.0164601134287,-153.15003964429056,-13.966681527798197,1.6859877377547337,1.6859877377547337,1.6859877377547337,0.0,False,True,0.0,ei,0.4698736999416724,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.068706964382481,1.067868077904237,80.39157734360583,0.6851488512764896,1.827081303263769,2.068706964382481,0.6851488512764896,griewank
45,-309.6605239473186,4.020491500182179,16.36702592056966,88.46500715005264,-108.59902386469263,-34.313948582348054,2.293771309902228,2.293771309902228,2.293771309902228,0.0,False,True,0.0,ei,0.674028699984774,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293771309902228,0.46008450575674287,80.85166184936257,0.46008450575674287,1.7967035966525016,2.293771309902228,0.46008450575674287,griewank
46,-511.31495003915273,346.5903173065444,-72.59937071698103,146.57590263069662,-171.73886614139772,-220.37004194613377,0.8887964034398426,0.8887964034398426,0.8887964034398426,0.0,False,True,0.0,ei,0.5194072000449523,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293771309902228,1.8650594122191282,82.7167212615817,0.46008450575674287,1.7981895926430804,2.293771309902228,0.46008450575674287,griewank
47,-299.0026259504138,346.71405162116207,73.5076451450876,127.53323538578289,-90.06691800358183,-59.5196111544112,1.8147159046566714,1.8147159046566714,1.8147159046566714,0.0,False,True,0.0,ei,0.49420160008594394,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293771309902228,0.9391399110022993,83.655861172584,0.46008450575674287,1.7799119398422127,2.293771309902228,0.46008450575674287,griewank
48,-308.3330532548031,-54.30722811296615,-44.28818208574659,41.69802140816888,-132.03842168188146,34.095363674747226,0.2574779902323153,0.2574779902323153,2.2816815192049904,1041.6983416380574,True,True,0.0,ei,0.5040266999276355,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293771309902228,2.4963778254266553,86.15223899801065,0.46008450575674287,1.7948383124585552,2.293771309902228,0.46008450575674287,griewank
49,-314.2653437766793,-225.35644575408872,107.38216849823951,238.7566679496703,-116.59397651498905,-70.3949820858434,1.8368011895975167,1.8368011895975167,1.8368011895975167,0.0,False,True,0.0,ei,0.5794440999161452,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293771309902228,0.917054626061454,87.0692936240721,0.46008450575674287,1.776924359674941,2.293771309902228,0.46008450575674287,griewank
50,-328.24013568855804,-80.35767123909757,101.07920521398417,351.3301558291417,-107.66583418024541,-2.632189042860432,1.7518347384405344,1.7518347384405344,1.7518347384405344,0.0,False,True,0.0,ei,0.3796060000313446,False,8,26dcf8d7-4237-4c7c-a92c-a9794110e841,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293771309902228,1.0020210772184364,88.07131470129053,0.46008450575674287,1.7614262940258107,2.293771309902228,0.46008450575674287,griewank
