iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-16.26411249814431,-14.778468944280988,-35.93057707646039,20.399929823732602,37.40753655941002,-5.326913567795462,2.7253328323614783,2.7253328323614783,2.7253328323614783,0.0,False,True,0.0,ucb,0.3971588999265805,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253328323614783,0.028522983297492477,31.385340027032413,0.028522983297492477,1.3645800011753224,2.7253328323614783,0.028522983297492477,griewank
24,-7.557005162093993,1.6654816208197138,-33.03189850390116,18.318248237009342,29.10372464357898,-5.354302791315446,2.7304904977943716,2.7304904977943716,2.7304904977943716,0.0,False,True,0.0,ucb,0.45023129996843636,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.023365317864599167,31.40870534489701,0.023365317864599167,1.3086960560373755,2.7304904977943716,0.023365317864599167,griewank
25,11.031727976123062,40.982144288901836,24.516825634191175,24.35943562203744,68.42761102306052,-30.828508036538143,2.7058261692421555,2.7058261692421555,2.7058261692421555,0.0,False,True,0.0,ucb,0.5153701000381261,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.048029646416815286,31.456734991313827,0.023365317864599167,1.2582693996525531,2.7304904977943716,0.023365317864599167,griewank
26,-15.489267014237297,5.617481683774183,-43.71188237443407,38.884492904968624,2.317321270015796,-5.463594997933522,2.721875864659618,2.721875864659618,2.721875864659618,0.0,False,True,0.0,ucb,0.5147314000641927,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.0319799509993528,31.48871494231318,0.023365317864599167,1.2111044208581991,2.7304904977943716,0.023365317864599167,griewank
27,24.363986120358366,11.894669687776606,-33.13165912540397,-1.2487606221912675,15.126052686678335,-1.0064819512817893,2.7271268724253694,2.7271268724253694,2.7271268724253694,0.0,False,True,0.0,ucb,0.778238800005056,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.02672894323360131,31.51544388554678,0.023365317864599167,1.1672386624276585,2.7304904977943716,0.023365317864599167,griewank
28,-4.580822410083532,2.294163445132874,-34.70311682494178,33.204670244977756,15.71952982966645,-16.668982392922,2.7277546994045245,2.7277546994045245,2.7277546994045245,0.0,False,True,0.0,ucb,0.6218173999805003,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304904977943716,0.02610111625444622,31.541545001801225,0.023365317864599167,1.1264837500643294,2.7304904977943716,0.023365317864599167,griewank
29,20.36925021294309,13.321257645340298,-24.232172556571758,6.2278505782054445,16.104265354035064,-8.648069257132791,2.7326722563939065,2.7326722563939065,2.7326722563939065,0.0,False,True,0.0,ucb,0.7569264000048861,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.02118355926506421,31.56272856106629,0.02118355926506421,1.0883699503815962,2.7326722563939065,0.02118355926506421,griewank
30,3.0372892293838962,-18.422753304160842,-31.28974652352561,31.445180984375277,26.644333101237184,-36.238685202103596,-0.39393290615478205,-0.39393290615478205,2.7174711257417954,882.3397440080433,True,True,0.0,ucb,1.0265641999430954,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,3.147788721813753,34.71051728288004,0.02118355926506421,1.157017242762668,2.7326722563939065,0.02118355926506421,griewank
31,362.47023856191896,114.30319435985014,-106.2676977414092,107.07059320689875,-127.14598749623805,404.0428382114133,1.4201950092361981,1.4201950092361981,1.4201950092361981,0.0,False,True,0.0,ucb,0.29066090006381273,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,1.3336608064227726,36.04417808930281,0.02118355926506421,1.1627154222355744,2.7326722563939065,0.02118355926506421,griewank
32,-27.974709870464853,296.54925718768226,45.062376476247685,37.69885607447263,125.97514202425798,263.75106454457443,2.06718136129652,2.06718136129652,2.06718136129652,0.0,False,True,0.0,ucb,0.42956379998940974,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.6866744543624508,36.730852543665264,0.02118355926506421,1.1478391419895395,2.7326722563939065,0.02118355926506421,griewank
33,121.14858357175453,248.51525951508114,62.712761030215525,51.212123793903736,-140.2753478633861,-168.39752735345058,2.240066486286368,2.240066486286368,2.240066486286368,0.0,False,True,0.0,ucb,0.3354882999556139,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.5137893293726026,37.244641873037864,0.02118355926506421,1.1286255113041777,2.7326722563939065,0.02118355926506421,griewank
34,-66.8311705874346,130.1252062507406,-70.2732628007399,257.4153098565126,-161.474677114228,124.75868637992309,2.223418179011369,2.223418179011369,2.223418179011369,0.0,False,True,0.0,ucb,0.39733710000291467,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.5304376366476018,37.77507950968547,0.02118355926506421,1.1110317502848668,2.7326722563939065,0.02118355926506421,griewank
35,117.18968309635513,45.766567514652465,-177.89026657215874,-90.96876517109887,-230.46710327666221,-79.34934042290811,2.3005194594277207,2.3005194594277207,2.3005194594277207,0.0,False,True,0.0,ucb,0.30428410007152706,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.45333635623125,38.228415865916716,0.02118355926506421,1.0922404533119061,2.7326722563939065,0.02118355926506421,griewank
36,63.89992604948613,46.27466215671309,-60.957446130439365,128.2344264005198,-332.5239346549994,-81.26125829149146,2.192546418461842,2.192546418461842,2.192546418461842,0.0,False,True,0.0,ucb,0.3831902000820264,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.5613093971971286,38.789725263113844,0.02118355926506421,1.077492368419829,2.7326722563939065,0.02118355926506421,griewank
37,-34.05827256090638,227.2987516439372,-46.109098031465706,-58.779177780791244,-150.3107255783789,-17.527457972017007,2.4294657325605233,2.4294657325605233,2.4294657325605233,0.0,False,True,0.0,ucb,0.33651489997282624,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.3243900830984474,39.114115346212294,0.02118355926506421,1.0571382526003323,2.7326722563939065,0.02118355926506421,griewank
38,-27.278881015403574,66.28611327271221,-205.20616052158556,0.10186196195939723,-197.48820376850392,108.57417723428793,2.3701077417447074,2.3701077417447074,2.3701077417447074,0.0,False,True,0.0,ucb,0.3169936001067981,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.38374807391426335,39.497863420126556,0.02118355926506421,1.0394174584243832,2.7326722563939065,0.02118355926506421,griewank
39,67.10955491681945,218.22873627877402,173.92479110005317,164.0448463667331,-108.70712476040184,24.168161751453482,2.2761756461960636,2.2761756461960636,2.2761756461960636,0.0,False,True,0.0,ucb,0.4080870000179857,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.47768016946290714,39.97554358958946,0.02118355926506421,1.0250139381946017,2.7326722563939065,0.02118355926506421,griewank
40,0.6923253534364862,225.62410542506896,48.31134384234011,-47.69096293520522,175.16019669182262,4.422012398765334,2.411242274821957,2.411242274821957,2.411242274821957,0.0,False,True,0.0,ucb,0.4048763000173494,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.3426135408370139,40.31815713042648,0.02118355926506421,1.007953928260662,2.7326722563939065,0.02118355926506421,griewank
41,-64.00566103789534,171.68559189877203,-1.507290809077888,-48.107987046983666,-208.62605864183584,-110.64513092525365,2.389840952688476,2.389840952688476,2.389840952688476,0.0,False,True,0.0,ucb,0.3633982000174001,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.3640148629704947,40.68217199339697,0.02118355926506421,0.9922480973999261,2.7326722563939065,0.02118355926506421,griewank
42,84.17722795622092,139.53364548846807,-100.1125965576305,-45.2965154386844,-221.6562195307048,66.45651257896003,2.388088465465881,2.388088465465881,2.388088465465881,0.0,False,True,0.0,ucb,0.3657827000133693,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.3657673501930896,41.04793934359006,0.02118355926506421,0.9773318891330967,2.7326722563939065,0.02118355926506421,griewank
43,-2.6524239650206374,124.74774254276682,-40.93845570964187,-20.403152237656126,267.85273386661436,130.66062705113103,2.333003520672479,2.333003520672479,2.333003520672479,0.0,False,True,0.0,ucb,0.39678150007966906,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.4208522949864917,41.46879163857655,0.02118355926506421,0.9643905032227104,2.7326722563939065,0.02118355926506421,griewank
44,-63.6679949610487,102.67379994740644,-83.94239209902065,85.46839038521941,-246.6877228493537,96.69283642709311,2.3616355958234196,2.3616355958234196,2.3616355958234196,0.0,False,True,0.0,ucb,0.40236960002221167,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.3922202198355511,41.8610118584121,0.02118355926506421,0.9513866331457295,2.7326722563939065,0.02118355926506421,griewank
45,3.9862787453048383,201.8738469436087,60.461685209721495,-18.504098637093094,161.0975725768615,-28.726590558777286,2.4653189981700203,2.4653189981700203,2.4653189981700203,0.0,False,True,0.0,ucb,0.3992456999840215,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.28853681748895044,42.14954867590105,0.02118355926506421,0.9366566372422456,2.7326722563939065,0.02118355926506421,griewank
46,-15.59358269022019,103.42133427089826,-94.83852461733157,-0.15785452806591893,193.45418397949348,146.21433492909958,2.439412364389368,2.439412364389368,2.439412364389368,0.0,False,True,0.0,ucb,0.39794689998961985,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.3144434512696028,42.463992127170656,0.02118355926506421,0.9231302636341446,2.7326722563939065,0.02118355926506421,griewank
47,97.40783459107273,140.9709276964285,-39.95419208485827,-41.718475202927706,-208.97778662748567,37.36759025619224,2.4441273703526316,2.4441273703526316,2.4441273703526316,0.0,False,True,0.0,ucb,0.39486529992427677,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.30972844530633914,42.773720572476996,0.02118355926506421,0.9100791611165319,2.7326722563939065,0.02118355926506421,griewank
48,22.834507178400365,122.6601662916181,91.81725187777906,87.45689762786094,-211.57061907645632,56.19644351539415,2.4343655623428617,2.4343655623428617,2.4343655623428617,0.0,False,True,0.0,ucb,0.3532920000143349,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.31949025331610903,43.09321082579311,0.02118355926506421,0.8977752255373564,2.7326722563939065,0.02118355926506421,griewank
49,19.05115063160513,146.96699377262212,54.13503543185739,22.649329661417816,248.0893952000837,27.345892999437712,2.4054735371332745,2.4054735371332745,2.4054735371332745,0.0,False,True,0.0,ucb,0.32048150000628084,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.34838227852569625,43.441593104318805,0.02118355926506421,0.8865631245779348,2.7326722563939065,0.02118355926506421,griewank
50,-49.308014678254025,110.65837427304207,-75.35757326521559,24.041183482767373,-268.2855133335321,23.03480533284311,2.3884815389621283,2.3884815389621283,2.3884815389621283,0.0,False,True,0.0,ucb,0.4146265999879688,False,11,02c74de3-41f2-49e0-9cd6-25bd59742d7f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326722563939065,0.3653742766968424,43.806967381015646,0.02118355926506421,0.8761393476203129,2.7326722563939065,0.02118355926506421,griewank
