iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,253.55009711459374,-7.506663456973973,19.928564554768833,224.1343608547397,-105.91224827935203,185.18391120331728,2.1294365948053025,2.1294365948053025,2.1294365948053025,0.0,False,True,0.0,pi,0.9644373999908566,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6244192208536683,49.31155861075375,0.6244192208536683,1.8263540226205093,2.1294365948053025,0.6244192208536683,griewank
28,254.01641865958095,-9.411171709873305,-1.3756760420294467,213.1176182209706,-151.44010458673887,204.53482621637514,2.0741353357695163,2.0741353357695163,2.0741353357695163,0.0,False,True,0.0,pi,0.7983696999726817,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6797204798894545,49.991279090643204,0.6244192208536683,1.7854028246658287,2.1294365948053025,0.6244192208536683,griewank
29,257.13086146310366,-5.240244996606969,46.76115453422966,235.83720057056357,-54.83695193951181,154.02187768629946,-1.0410214574552297,-1.0410214574552297,2.1658012459597575,1016.0669617419356,True,True,0.0,pi,1.5916716000065207,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,3.7948772731142,53.78615636375741,0.6244192208536683,1.8546950470261174,2.1294365948053025,0.6244192208536683,griewank
30,271.2977836395684,-12.087927299177059,12.21268966806546,224.26902795385718,-99.85750551211474,193.96188200269842,2.08630446407911,2.08630446407911,2.08630446407911,0.0,False,True,0.0,pi,0.5565071000019088,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6675513515798608,54.453707715337266,0.6244192208536683,1.8151235905112422,2.1294365948053025,0.6244192208536683,griewank
31,248.34671204453932,-7.0538377909428345,12.73327195665017,219.277934109659,-127.63975502380985,191.28419379232463,-0.2982360267560485,-0.2982360267560485,2.1177548015004017,1100.7509407671826,True,True,0.0,pi,0.7311885000672191,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,3.0520918424150194,57.50579955775228,0.6244192208536683,1.8550257921855575,2.1294365948053025,0.6244192208536683,griewank
32,286.8310365285886,-40.55193832397466,0.1186019810500979,227.18669397957652,-120.85521827393477,253.61465527787058,1.9286299770495794,1.9286299770495794,1.9286299770495794,0.0,False,True,0.0,pi,0.4535393000114709,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.8252258386093914,58.331025396361674,0.6244192208536683,1.8228445436363023,2.1294365948053025,0.6244192208536683,griewank
33,276.98190224877084,-36.14100744535188,1.7380593983178403,229.0940338216417,-111.99235607264023,254.74929341448106,1.9469346357469106,1.9469346357469106,1.9469346357469106,0.0,False,True,0.0,pi,0.4222134000156075,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.8069211799120601,59.137946576273734,0.6244192208536683,1.79205898715981,2.1294365948053025,0.6244192208536683,griewank
34,261.96896183241273,-28.583768490508355,3.227640890184181,234.30657373974486,-83.77593028986495,254.51051705187032,1.9927385088492395,1.9927385088492395,1.9927385088492395,0.0,False,True,0.0,pi,0.5065046000527218,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.7611173068097312,59.899063883083464,0.6244192208536683,1.7617371730318665,2.1294365948053025,0.6244192208536683,griewank
35,257.30436260852474,-25.799534559642716,4.89275693099171,235.94520480738208,-74.86027892594647,253.62382873047264,2.005596734646925,2.005596734646925,2.005596734646925,0.0,False,True,0.0,pi,0.4695966000435874,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.748259081012046,60.64732296409551,0.6244192208536683,1.7327806561170145,2.1294365948053025,0.6244192208536683,griewank
36,254.51741202176396,-23.574298923872156,6.019779598809577,237.3780180080484,-67.27773720898936,252.43464574464818,2.017301559725318,2.017301559725318,2.017301559725318,0.0,False,True,0.0,pi,0.5347739999415353,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.7365542559336529,61.38387722002916,0.6244192208536683,1.7051077005563657,2.1294365948053025,0.6244192208536683,griewank
37,253.24832347705998,-21.993141208832466,6.209038202582959,238.36928996613722,-60.818546214749986,251.1134607998979,2.0217872825032748,2.0217872825032748,2.0217872825032748,0.0,False,True,0.0,pi,0.46728510002139956,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.732068533155696,62.11594575318486,0.6244192208536683,1.678809344680672,2.1294365948053025,0.6244192208536683,griewank
38,252.78714648585836,-20.778427253286324,6.338401786347394,239.2323044328472,-54.886563008341675,249.7582648006593,0.9492108741114673,0.9492108741114673,2.027452635265148,897.9026483470152,True,True,0.0,pi,0.5370575999841094,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,1.8046449415475034,63.92059069473236,0.6244192208536683,1.6821208077561147,2.1294365948053025,0.6244192208536683,griewank
39,252.99269989186877,-36.24319054545779,5.867994484206966,232.02236488851037,-114.19325601962213,276.16152322926536,0.25991116811625137,0.25991116811625137,1.9448261072327828,1016.8734339410079,True,True,0.0,pi,0.4181614000117406,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,2.4939446475427194,66.41453534227509,0.6244192208536683,1.7029368036480792,2.1294365948053025,0.6244192208536683,griewank
40,215.21662086434682,-1.5984219811662332,34.71645639392251,258.85445578885475,10.906163450502286,243.31907090501468,2.0773575451671897,2.0773575451671897,2.0773575451671897,0.0,False,True,0.0,pi,0.40446250000968575,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.676498270491781,67.09103361276686,0.6244192208536683,1.6772758403191717,2.1294365948053025,0.6244192208536683,griewank
41,198.99385446345036,9.131085157320461,47.79970748887077,275.91607332588126,82.56957643385987,242.17136916942724,-0.06228724036966419,-0.06228724036966419,2.0400744774686945,1040.5036699063003,True,True,0.0,pi,0.4706764000002295,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,2.816143056028635,69.9071766687955,0.6244192208536683,1.705053089482817,2.1294365948053025,0.6244192208536683,griewank
42,235.11216058810172,-46.152487990539974,19.030766198371886,241.10936471351872,-114.18538434341596,319.40604475317474,1.1229758410419153,1.1229758410419153,1.8601378448300954,426.73159770117337,True,True,0.0,pi,0.35753660008776933,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,1.6308799746170555,71.53805664341256,0.6244192208536683,1.7032870629383943,2.1294365948053025,0.6244192208536683,griewank
43,246.14172935453044,-47.457340368259146,0.02668414610727665,229.67423841123093,-149.9400186579533,321.912253647712,0.4896080352254347,0.4896080352254347,1.8190474593594947,502.8688527112733,True,True,0.0,pi,0.36307860002852976,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,2.264247780433536,73.8023044238461,0.6244192208536683,1.7163326610196767,2.1294365948053025,0.6244192208536683,griewank
44,180.87157580721737,-4.019593614512621,71.16083376673383,256.6641615114282,-68.39257367868461,259.86475852984273,-1.7583705534753393,-1.7583705534753393,2.0682119854863084,1171.3906039450133,True,True,0.0,pi,0.6091382999438792,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,4.51222636913431,78.3145307929804,0.6244192208536683,1.7798756998404637,2.1294365948053025,0.6244192208536683,griewank
45,87.92024094057929,-44.00216242277646,88.05852899953553,285.47670241520547,-137.73981500084133,471.9756408640775,0.8917714418878423,0.8917714418878423,1.4433292419633836,1073.414799815664,True,True,0.0,pi,0.24152489996049553,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,1.8620843737711286,80.17661516675153,0.6244192208536683,1.781702559261145,2.1294365948053025,0.6244192208536683,griewank
46,193.89760392529072,-49.50317554876197,74.68172985104282,267.8719336059478,-72.6573818733616,337.14564857844914,1.8406409964999189,1.8406409964999189,1.8406409964999189,0.0,False,True,0.0,pi,0.26788780000060797,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.9132148191590519,81.08982998591058,0.6244192208536683,1.7628223909980563,2.1294365948053025,0.6244192208536683,griewank
47,202.1371826875383,-53.64462959308307,67.83973796763182,265.97891515251985,-75.90329588454445,334.5259557668178,0.7926902363722375,0.7926902363722375,1.8381374884720922,875.6199588265035,True,True,0.0,pi,0.38157930003944784,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,1.9611655792867333,83.05099556519731,0.6244192208536683,1.7670424588339853,2.1294365948053025,0.6244192208536683,griewank
48,93.01863407922849,-42.938143025260096,119.82729785512191,292.1864229426189,-106.56240177269919,447.47407304792034,1.5145767613613308,1.5145767613613308,1.5145767613613308,0.0,False,True,0.0,pi,0.36035939992871135,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,1.23927905429764,84.29027461949495,0.6244192208536683,1.756047387906145,2.1294365948053025,0.6244192208536683,griewank
49,82.04073455158272,-43.11947679821118,120.88397010858303,293.89079335804905,-113.18852861558995,464.30981029776393,1.4507866335254396,1.4507866335254396,1.4507866335254396,0.0,False,True,0.0,pi,0.33944000001065433,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,1.3030691821335312,85.59334380162848,0.6244192208536683,1.746802934727112,2.1294365948053025,0.6244192208536683,griewank
50,77.16603502863505,-43.33562103090639,122.00861068808845,295.72645092188964,-112.82422032903845,470.9753909614088,1.4270433245868448,1.4270433245868448,1.4270433245868448,0.0,False,True,0.0,pi,0.38431340001989156,False,9,e407f721-8ad2-46ea-848b-5b038893b146,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,1.326812491072126,86.92015629270061,0.6244192208536683,1.7384031258540122,2.1294365948053025,0.6244192208536683,griewank
