iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-28.885630116661783,-64.34768452467671,-311.2758894265706,180.28431804423542,189.6568137691411,-65.50706504766715,2.074391023970133,2.074391023970133,2.074391023970133,0.0,False,True,0.0,pi,0.6577278000768274,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074391023970133,0.6794647916888379,20.60159743568039,0.6794647916888379,1.8728724941527626,2.074391023970133,0.6794647916888379,griewank
12,-70.88836450144426,-19.17293500710897,-280.04420276399,140.66734069941927,186.13212011345345,-81.74739020371621,2.1873653182339368,2.1873653182339368,2.1873653182339368,0.0,False,True,0.0,pi,0.8600751999765635,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1873653182339368,0.566490497425034,21.168087933105422,0.566490497425034,1.764007327758785,2.1873653182339368,0.566490497425034,griewank
13,-110.58671652495612,22.066539801585513,-251.58825781805282,103.43935688723724,181.6915860149619,-95.32669288334218,2.249014095457207,2.249014095457207,2.249014095457207,0.0,False,True,0.0,pi,0.7500996000599116,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249014095457207,0.5048417202017639,21.672929653307186,0.5048417202017639,1.6671484348697836,2.249014095457207,0.5048417202017639,griewank
14,-141.6424687920789,39.7471040930082,-237.88052024562174,82.01448421113648,171.89002663935952,-95.23007891373844,2.268284607252167,2.268284607252167,2.268284607252167,0.0,False,True,0.0,pi,0.6611892000073567,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268284607252167,0.48557120840680357,22.15850086171399,0.48557120840680357,1.5827500615509993,2.268284607252167,0.48557120840680357,griewank
15,-148.4521078297146,31.397755831123444,-247.61265572600104,75.48621451439209,156.8966638533271,-74.5293457271012,2.2814678417249272,2.2814678417249272,2.2814678417249272,0.0,False,True,0.0,pi,0.7660861000185832,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2814678417249272,0.4723879739340435,22.630888835648033,0.4723879739340435,1.5087259223765355,2.2814678417249272,0.4723879739340435,griewank
16,-117.94543971640078,48.79954557928956,-251.32944166359732,44.129489610862656,151.7251716944167,-57.30341134202483,2.328859100284504,2.328859100284504,2.328859100284504,0.0,False,True,0.0,pi,0.6957992999814451,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328859100284504,0.4249967153744669,23.0558855510225,0.4249967153744669,1.4409928469389062,2.328859100284504,0.4249967153744669,griewank
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,True,0.0,pi,0.7191514999140054,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,True,0.0,pi,0.7249848999781534,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,True,0.0,pi,0.8366493000648916,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,True,0.0,pi,0.9555914999218658,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-51.12482178634737,134.77812805566495,-161.7726405633609,-128.37541334101138,138.17832978022682,-7.850349647314874,2.4241661982735594,2.4241661982735594,2.4241661982735594,0.0,False,True,0.0,pi,0.5753411999903619,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32968961738541136,24.829299157591525,0.32876847087651395,1.1823475789329296,2.425087344782457,0.32876847087651395,griewank
22,-43.992567135617065,131.2829853193469,-135.66190877636382,-30.258044704463,134.04820310950956,-11.624352419805117,2.523313804486158,2.523313804486158,2.523313804486158,0.0,False,True,0.0,pi,1.0123578999191523,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.523313804486158,0.2305420111728127,25.059841168764336,0.2305420111728127,1.139083689489288,2.523313804486158,0.2305420111728127,griewank
23,-41.22022888185602,72.70049227207485,-76.7717929691527,-9.91961856932571,137.25774329330443,27.066393131889292,2.6148263656990722,2.6148263656990722,2.6148263656990722,0.0,False,True,0.0,pi,0.9027660000137985,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.13902944995989852,25.198870618724236,0.13902944995989852,1.0956030703793147,2.6148263656990722,0.13902944995989852,griewank
24,-45.97227376949972,-12.845064858809588,-36.54427757315238,7.960395604416956,144.897346602209,70.36254530248041,0.2976086949905736,0.2976086949905736,2.6268160880795093,897.7359974079595,True,True,0.0,pi,1.0701645999215543,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,2.4562471206683973,27.655117739392633,0.13902944995989852,1.152296572474693,2.6148263656990722,0.13902944995989852,griewank
25,-38.42345345574771,91.33581801808512,-91.80225024707038,-2.8743812896238374,136.11746251573533,13.968782799011318,2.5979110581961784,2.5979110581961784,2.5979110581961784,0.0,False,True,0.0,pi,1.1536914000753313,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.15594475746279235,27.811062496855424,0.13902944995989852,1.112442499874217,2.6148263656990722,0.13902944995989852,griewank
26,-7.804121317942005,92.91464891015559,-99.69025362474248,132.99226705041713,133.5639810537669,-2.3768775163814784,2.532428120987754,2.532428120987754,2.532428120987754,0.0,False,True,0.0,pi,0.7152681000297889,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.2214276946712168,28.03249019152664,0.13902944995989852,1.0781726996741017,2.6148263656990722,0.13902944995989852,griewank
27,-73.99048006317608,100.42771595719486,-62.86914601873217,8.762368025132517,132.11818107597398,17.99989480235871,2.5964851855420625,2.5964851855420625,2.5964851855420625,0.0,False,True,0.0,pi,1.2700029999250546,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.15737063011690822,28.18986082164355,0.13902944995989852,1.0440689193201314,2.6148263656990722,0.13902944995989852,griewank
28,-56.92184286556019,90.23027141623426,-95.57268139993181,-83.61775551305755,142.10710048988503,14.260031254657404,2.5558152806806484,2.5558152806806484,2.5558152806806484,0.0,False,True,0.0,pi,0.7858892000513151,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.1980405349783223,28.38790135662187,0.13902944995989852,1.0138536198793526,2.6148263656990722,0.13902944995989852,griewank
29,-3.674546965731577,102.58147542373146,-72.93455732683023,179.61399916026997,117.44449033096708,19.93377982593461,2.5018223681334617,2.5018223681334617,2.5018223681334617,0.0,False,True,0.0,pi,1.2226078000385314,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.25203344752550905,28.63993480414738,0.13902944995989852,0.9875839587637028,2.6148263656990722,0.13902944995989852,griewank
30,-27.216200421739845,93.15229602465634,-102.79278863944562,16.731762140937914,120.78213640564836,40.959041434808285,2.6011778538388404,2.6011778538388404,2.6011778538388404,0.0,False,True,0.0,pi,1.081836299970746,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.15267796182013038,28.79261276596751,0.13902944995989852,0.9597537588655837,2.6148263656990722,0.13902944995989852,griewank
31,17.908369500636976,91.82376122332298,-92.19688311818102,2.499903265906676,54.1182041012535,19.162125819463622,2.6604834813083604,2.6604834813083604,2.6604834813083604,0.0,False,True,0.0,pi,0.7174223000183702,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604834813083604,0.09337233435061032,28.885985100318123,0.09337233435061032,0.931805970978004,2.6604834813083604,0.09337233435061032,griewank
32,153.14497710184435,91.48591101269938,-91.82296584411881,1.4510937558910388,-129.9598661649493,16.7731514408189,2.520206540453953,2.520206540453953,2.520206540453953,0.0,False,True,0.0,pi,0.8500631999922916,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604834813083604,0.23364927520501766,29.11963437552314,0.09337233435061032,0.9099885742350982,2.6604834813083604,0.09337233435061032,griewank
33,153.96205348595663,91.62080542274403,-89.75894060286542,-4.859396039389835,70.38151213554644,13.031025832545085,2.5662919544375775,2.5662919544375775,2.5662919544375775,0.0,False,True,0.0,pi,0.900168800028041,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604834813083604,0.18756386122139324,29.307198236744533,0.09337233435061032,0.8880969162649859,2.6604834813083604,0.09337233435061032,griewank
34,-227.4799808074375,92.97198945752142,-96.80956458597342,9.507874726850723,284.372786487054,24.12004177098321,2.1631418641677973,2.1631418641677973,2.1631418641677973,0.0,False,True,0.0,pi,0.99801690003369,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6604834813083604,0.5907139514911735,29.897912188235708,0.09337233435061032,0.8793503584775209,2.6604834813083604,0.09337233435061032,griewank
35,-11.873987580086172,91.78947994180584,-85.666021217633,-12.041161218015,-1.0622291469170757,3.334668347622817,2.67684897345616,2.67684897345616,2.67684897345616,0.0,False,True,0.0,pi,0.8533950999844819,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67684897345616,0.07700684220281095,29.974919030438517,0.07700684220281095,0.856426258012529,2.67684897345616,0.07700684220281095,griewank
36,-80.79629001514479,-42.3168791347609,-431.18506079826824,177.1668688518203,97.08616876826247,-134.69776787406622,1.7755606901568444,1.7755606901568444,1.7755606901568444,0.0,False,True,0.0,pi,0.7356312000192702,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67684897345616,0.9782951255021264,30.953214155940643,0.07700684220281095,0.8598115043316845,2.67684897345616,0.07700684220281095,griewank
37,7.592331005691823,91.81159578458488,-57.76882413575855,-15.043391243951486,-3.4534929475598686,-1.8997593362408136,2.6927500287612576,2.6927500287612576,2.6927500287612576,0.0,False,True,0.0,pi,0.7242128000361845,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927500287612576,0.06110578689771318,31.014319942838355,0.06110578689771318,0.8382248633199556,2.6927500287612576,0.06110578689771318,griewank
38,-37.71179459280824,164.741857094906,-136.6657799520006,3.737744832387819,-227.48567199425918,-19.921164064689446,2.3609553844485176,2.3609553844485176,2.3609553844485176,0.0,False,True,0.0,pi,0.875068899942562,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927500287612576,0.39290043121045315,31.40722037404881,0.06110578689771318,0.8265057993170739,2.6927500287612576,0.06110578689771318,griewank
39,27.183755699433235,95.62340155274262,-27.622813912920535,-30.43653461647064,175.59017717822442,12.802331236033288,2.576938873513052,2.576938873513052,2.576938873513052,0.0,False,True,0.0,pi,1.1812667000340298,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6927500287612576,0.1769169421459189,31.584137316194727,0.06110578689771318,0.8098496747742238,2.6927500287612576,0.06110578689771318,griewank
40,-13.812077928503848,88.86812454840162,-51.30481740273637,-9.52246788682292,-20.66567596037872,14.455619445095401,2.695147897877238,2.695147897877238,2.695147897877238,0.0,False,True,0.0,pi,1.014926900039427,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.0587079177817329,31.64284523397646,0.0587079177817329,0.7910711308494115,2.695147897877238,0.0587079177817329,griewank
41,-16.406007724865344,86.15074926508136,-53.01584906128282,10.038251900202054,-33.88141229024818,-5.935502783279992,1.9338188176445505,1.9338188176445505,2.6943360065032227,535.7212442283126,True,True,0.0,pi,0.8250746000558138,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.8200369980144202,32.46288223199088,0.0587079177817329,0.7917776154144117,2.695147897877238,0.0587079177817329,griewank
42,25.104500266266882,110.22011989567407,-104.5344072816933,-25.744427682448634,104.21019938721119,10.873997302234546,2.606398527022159,2.606398527022159,2.606398527022159,0.0,False,True,0.0,pi,0.759984300006181,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.14745728863681196,32.6103395206277,0.0587079177817329,0.7764366552530404,2.695147897877238,0.0587079177817329,griewank
43,55.11507110090605,115.08740315143193,-98.79410940753688,-117.4169284537225,244.75119477021286,20.52485761264643,2.3572592595203794,2.3572592595203794,2.3572592595203794,0.0,False,True,0.0,pi,0.6932092999340966,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.39659655613859135,33.00693607676629,0.0587079177817329,0.7676031645759601,2.695147897877238,0.0587079177817329,griewank
44,40.52184595122146,111.07279633066995,-104.74017034052721,-68.95652175953109,9.647238174083252,23.881300696657608,2.626886518856324,2.626886518856324,2.626886518856324,0.0,False,True,0.0,pi,0.9773427000036463,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.1269692968026468,33.133905373568936,0.0587079177817329,0.7530433039447485,2.695147897877238,0.0587079177817329,griewank
45,127.0983980554988,116.09416943189113,-114.42344177001435,-93.14296844537951,9.180266970359318,10.204604325107132,2.5428909881523394,2.5428909881523394,2.5428909881523394,0.0,False,True,0.0,pi,0.735491200000979,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.21096482750663137,33.344870201075565,0.0587079177817329,0.740997115579457,2.695147897877238,0.0587079177817329,griewank
46,-30.620060629514946,110.50989357784977,-90.51806972850522,-121.32627237917666,-14.506400729003905,31.191162178246447,2.594769712015469,2.594769712015469,2.594769712015469,0.0,False,True,0.0,pi,0.6935145000461489,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.15908610364350162,33.50395630471907,0.0587079177817329,0.728346876189545,2.695147897877238,0.0587079177817329,griewank
47,107.53786521342919,106.62252732158764,-101.28680330035475,-43.91801323236354,7.574665449435166,27.790593254670974,2.600568982888957,2.600568982888957,2.600568982888957,0.0,False,True,0.0,pi,0.8260002000024542,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.15328683277001387,33.65724313748908,0.0587079177817329,0.716111556116789,2.695147897877238,0.0587079177817329,griewank
48,16.623001003915252,110.54136446273695,-117.52691170349613,1.1982758691123678,17.670735555189303,5.037177786077016,2.6373327626416265,2.6373327626416265,2.6373327626416265,0.0,False,True,0.0,pi,0.7299822999630123,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.11652305301734422,33.77376619050643,0.0587079177817329,0.7036201289688839,2.695147897877238,0.0587079177817329,griewank
49,25.860188738703332,105.10529387518169,-106.58024953471629,-69.57525224248263,10.821860853890897,25.145713645606428,2.6297272381841226,2.6297272381841226,2.6297272381841226,0.0,False,True,0.0,pi,0.9093880000291392,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.12412857747484818,33.89789476798128,0.0587079177817329,0.6917937707751282,2.695147897877238,0.0587079177817329,griewank
50,52.5901764138903,103.85114340903212,-100.55890343570857,-151.61088998393555,16.148707436287335,25.112344077448324,2.5577236854202594,2.5577236854202594,2.5577236854202594,0.0,False,True,0.0,pi,0.9246712001040578,False,11,b17ab083-e433-45a5-a1ab-e3310801b357,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695147897877238,0.19613213023871134,34.09402689821999,0.0587079177817329,0.6818805379643997,2.695147897877238,0.0587079177817329,griewank
