iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,125.21096768993188,-1.8050776864524969,119.76544709570845,8.303612168686287,-168.2119025341655,48.92743236902918,2.506546823620552,2.506546823620552,2.506546823620552,0.0,False,False,0.0,pi,0.6258812999585643,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.24730899203841883,17.406491384779883,0.20387702763699167,1.450540948731657,2.549978788021979,0.20387702763699167,griewank
13,110.44559487238904,-165.74724899026168,-62.84442196129781,-22.17624084382936,-157.440027041383,73.90480511131706,2.455806672951403,2.455806672951403,2.455806672951403,0.0,False,False,0.0,pi,0.5552671999903396,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.29804914270756777,17.704540527487453,0.20387702763699167,1.3618877328836503,2.549978788021979,0.20387702763699167,griewank
14,138.21989188504642,-46.79787662558516,53.041527755876,29.47275739296444,-136.39637134402773,37.972623897448365,2.5675492718057975,2.5675492718057975,2.5675492718057975,0.0,False,False,0.0,pi,0.5568479000357911,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.18630654385317325,17.890847071340627,0.18630654385317325,1.277917647952902,2.5675492718057975,0.18630654385317325,griewank
15,212.60141457913892,-61.196292466565474,71.45330516112303,29.82405891156464,-60.77393576337199,-52.38618544572121,2.506623579197171,2.506623579197171,2.506623579197171,0.0,False,False,0.0,pi,0.5724229000043124,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.24723223646179981,18.13807930780243,0.18630654385317325,1.2092052871868286,2.5675492718057975,0.18630654385317325,griewank
16,161.43099370232838,-88.71891191846294,-0.31146301801725396,49.13629077410281,-99.56677148913991,15.765131626525353,2.5579853299203763,2.5579853299203763,2.5579853299203763,0.0,False,False,0.0,pi,0.6776316999457777,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.19587048573859445,18.333949793541024,0.18630654385317325,1.145871862096314,2.5675492718057975,0.18630654385317325,griewank
17,118.31541833348945,-66.6832090972241,35.53859143959969,42.10861007471418,-53.93782357554542,9.102410957251447,2.6457423063809555,2.6457423063809555,2.6457423063809555,0.0,False,False,0.0,pi,0.45821549999527633,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6457423063809555,0.10811350927801522,18.44206330281904,0.10811350927801522,1.0848272531070025,2.6457423063809555,0.10811350927801522,griewank
18,52.79864652743795,-74.02728617949718,44.26070149106663,44.11931031791277,70.56224712796714,-22.126053259683143,2.6766053524155566,2.6766053524155566,2.6766053524155566,0.0,False,False,0.0,pi,0.5154629000462592,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766053524155566,0.07725046324341411,18.519313766062453,0.07725046324341411,1.0288507647812475,2.6766053524155566,0.07725046324341411,griewank
19,50.77592916686846,-44.5651204751976,-3.6851581608795225,26.586736926267363,75.12574924433869,-22.45971705978653,2.692259652435291,2.692259652435291,2.692259652435291,0.0,False,False,0.0,pi,0.5181298999814317,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.06159616322367967,18.580909929286133,0.06159616322367967,0.9779426278571649,2.692259652435291,0.06159616322367967,griewank
20,-17.319436305102528,-26.498751971366996,2.99408703671005,36.08460452001347,124.53682068802893,-8.197241781553123,2.6706371720339526,2.6706371720339526,2.6706371720339526,0.0,False,False,0.0,pi,0.6916570999892429,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.08321864362501818,18.66412857291115,0.06159616322367967,0.9332064286455575,2.692259652435291,0.06159616322367967,griewank
21,28.559473845534352,-58.606176331213234,-86.7255779494084,19.917726682353972,79.62274797788697,-1.9263762099665565,2.6717992752703714,2.6717992752703714,2.6717992752703714,0.0,False,True,0.0,pi,0.6509566000895575,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.08205654038859933,18.74618511329975,0.06159616322367967,0.8926754815857023,2.692259652435291,0.06159616322367967,griewank
22,46.903454347310515,16.536647629852276,38.435355540863945,36.225295829232294,167.25036515942307,-18.96801689178685,0.11651041007901447,0.11651041007901447,2.611483702796431,886.5797372396162,True,True,0.0,pi,0.6678777999477461,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.637345405579956,21.383530518879706,0.06159616322367967,0.9719786599490775,2.692259652435291,0.06159616322367967,griewank
23,-9.75988450898559,-44.016772501306534,4.025790124197851,30.810170374439306,98.44274772717012,-6.646159441466144,2.6983761528911505,2.6983761528911505,2.6983761528911505,0.0,False,True,0.0,pi,0.6736516000237316,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.05547966276782024,21.439010181647525,0.05547966276782024,0.9321308774629359,2.6983761528911505,0.05547966276782024,griewank
24,0.09889429946572423,-26.835201765999138,76.37056156858729,33.41796485289065,-87.84612242048365,77.65517464906968,0.5576680327623842,0.5576680327623842,2.6573035530559483,850.2985869264259,True,True,0.0,pi,0.7363557000644505,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,2.196187782896587,23.635197964544112,0.05547966276782024,0.984799915189338,2.6983761528911505,0.05547966276782024,griewank
25,109.94505908571671,-45.87606834157314,46.269363707751246,21.436737993698948,-62.54265715595893,5.3159856370221,2.6597688339253915,2.6597688339253915,2.6597688339253915,0.0,False,True,0.0,pi,0.53515539993532,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.09408698173357921,23.72928494627769,0.05547966276782024,0.9491713978511076,2.6983761528911505,0.05547966276782024,griewank
26,-28.092528849779473,-23.616665075486093,8.411876568748774,33.18858182322435,114.8672749676208,-14.20041204300605,2.6778087927846337,2.6778087927846337,2.6778087927846337,0.0,False,True,0.0,pi,0.9682023999048397,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.07604702287433707,23.80533196915203,0.05547966276782024,0.9155896911212319,2.6983761528911505,0.05547966276782024,griewank
27,135.334102825082,39.23688042525345,130.89550360648207,-8.359469428707905,-65.13230994452475,-37.46899002813048,2.57237057155656,2.57237057155656,2.57237057155656,0.0,False,True,0.0,pi,0.9197757999645546,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.18148524410241063,23.98681721325444,0.05547966276782024,0.8884006375279422,2.6983761528911505,0.05547966276782024,griewank
28,63.05375778503741,-58.217670609290955,41.49435118585689,39.81661059425075,51.29254060334175,-26.65598918688543,0.23735491174333287,0.23735491174333287,2.685162839210659,851.6473296144521,True,True,0.0,pi,1.1424265999812633,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,2.516500903915638,26.50331811717008,0.05547966276782024,0.946547075613217,2.6983761528911505,0.05547966276782024,griewank
29,215.19532541054747,-164.33295320039338,-165.58944099855734,-6.990874051570472,-251.12565251996514,-18.208392087489422,2.114163108314475,2.114163108314475,2.114163108314475,0.0,False,True,0.0,pi,0.29215829994063824,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.6396927073444956,27.143010824514572,0.05547966276782024,0.9359658905005025,2.6983761528911505,0.05547966276782024,griewank
30,199.92339004039357,-154.7717971080148,-134.55813056415,-4.003266813495055,-236.5577517026648,1.343883762291535,-0.6440270364490174,-0.6440270364490174,2.2130305647108175,996.02225821901,True,True,0.0,pi,0.34267599997110665,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,3.3978828521079882,30.54089367662256,0.05547966276782024,1.018029789220752,2.6983761528911505,0.05547966276782024,griewank
31,48.73320509456702,-94.3422901110741,-66.27622549317586,46.97661997284904,-38.25613466078999,83.7389570125728,2.638416926269703,2.638416926269703,2.638416926269703,0.0,False,True,0.0,pi,0.42158709990326315,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.11543888938926772,30.656332566011827,0.05547966276782024,0.9889139537423169,2.6983761528911505,0.05547966276782024,griewank
32,38.32572538582451,-107.5303320717689,-114.03459977525027,48.381849792387214,-28.356079318781752,110.79232261162367,2.5791417850661613,2.5791417850661613,2.5791417850661613,0.0,False,True,0.0,pi,0.4102863000007346,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.17471403059280943,30.831046596604637,0.05547966276782024,0.9634702061438949,2.6983761528911505,0.05547966276782024,griewank
33,37.22783746923314,-110.49179485014695,-128.26092635111308,47.2208931998737,-26.544933311637255,116.61203556403737,1.1170694140407218,1.1170694140407218,2.5615648808970475,683.559111116341,True,True,0.0,pi,0.4112127999542281,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,1.636786401618249,32.46783299822289,0.05547966276782024,0.9838737272188754,2.6983761528911505,0.05547966276782024,griewank
34,37.725256643307574,-78.12135266954729,27.31396172114754,64.8263834483876,-87.12828410929292,113.20556339990935,-2.4225158295929154,-2.4225158295929154,2.6139654708624023,1228.545758849108,True,True,0.0,pi,0.28070590004790574,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,5.176371645251886,37.64420464347477,0.05547966276782024,1.107182489513964,2.6983761528911505,0.05547966276782024,griewank
35,104.4866372306419,-97.16871060735646,-122.3642013906619,4.5885531567968965,52.456256008034906,-61.94536869462851,2.579082118280684,2.579082118280684,2.579082118280684,0.0,False,True,0.0,pi,0.2913702001096681,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.17477369737828674,37.81897834085306,0.05547966276782024,1.0805422383100873,2.6983761528911505,0.05547966276782024,griewank
36,103.49592913410191,-106.49493578933422,-196.73660786395087,-1.7357850896652856,117.72033674377359,-106.21402337783972,2.416918783455648,2.416918783455648,2.416918783455648,0.0,False,True,0.0,pi,0.25302419997751713,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.33693703220332294,38.15591537305638,0.05547966276782024,1.059886538140455,2.6983761528911505,0.05547966276782024,griewank
37,101.74387168287103,-112.58953016669493,-244.86103210835964,-4.739618355923775,157.42512595530644,-132.53410010474835,1.1359357912711074,1.1359357912711074,2.2622200421547607,432.8233816404243,True,True,0.0,pi,0.23948970006313175,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,1.6179200243878633,39.773835397444245,0.05547966276782024,1.0749685242552498,2.6983761528911505,0.05547966276782024,griewank
38,111.2234566650878,-96.11820394678877,-100.1475010109592,1.1441353142792299,48.56171803428722,-63.26624468710856,2.5944382050422248,2.5944382050422248,2.5944382050422248,0.0,False,True,0.0,pi,0.28391989995725453,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.15941761061674597,39.93325300806099,0.05547966276782024,1.0508750791594996,2.6983761528911505,0.05547966276782024,griewank
39,113.0790800184012,-100.13417596107078,-123.48311972024489,-2.5459538868682974,75.92681570906818,-81.95058713679947,2.546482671438417,2.546482671438417,2.546482671438417,0.0,False,True,0.0,pi,0.29142079991288483,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.20737314422055375,40.14062615228154,0.05547966276782024,1.0292468244174755,2.6983761528911505,0.05547966276782024,griewank
40,114.01198795117561,-104.11299889833884,-147.6907058873716,-5.826778469141634,104.37124215045971,-100.24367617891815,2.4836985889509684,2.4836985889509684,2.4836985889509684,0.0,False,True,0.0,pi,0.27548640000168234,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.27015722670800235,40.41078337898954,0.05547966276782024,1.0102695844747385,2.6983761528911505,0.05547966276782024,griewank
41,114.33179693535145,-108.00629878011802,-170.21571170228205,-8.565890117035226,129.9080325796865,-117.03327406071395,2.417762533007515,2.417762533007515,2.417762533007515,0.0,False,True,0.0,pi,0.279783200006932,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.33609328265145555,40.746876661641,0.05547966276782024,0.9938262600400243,2.6983761528911505,0.05547966276782024,griewank
42,114.57006469415303,-110.91873039733564,-187.32249441869078,-10.57685870007649,153.02938361368587,-129.99013188653896,2.354812538766194,2.354812538766194,2.354812538766194,0.0,False,True,0.0,pi,0.24666359997354448,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.39904327689277697,41.14591993853377,0.05547966276782024,0.9796647604412803,2.6983761528911505,0.05547966276782024,griewank
43,114.14285906964797,-112.93577554914766,-201.51922317516025,-12.033837575508915,169.82059330836046,-140.16297836111477,2.3023562239530566,2.3023562239530566,2.3023562239530566,0.0,False,True,0.0,pi,0.2450426999712363,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.45149959170591414,41.597419530239684,0.05547966276782024,0.9673818495404578,2.6983761528911505,0.05547966276782024,griewank
44,113.74894467513954,-114.39991946185127,-209.26178293124502,-13.09950053376773,182.5035855462696,-147.1164304573329,-1.9304673451547762,-1.9304673451547762,2.262391934716731,1314.3432790331367,True,True,0.0,pi,0.3016932000173256,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,4.684323160813747,46.28174269105343,0.05547966276782024,1.0518577884330325,2.6983761528911505,0.05547966276782024,griewank
45,45.94318891356096,-71.85595859141426,-81.52805460312072,14.763804761179387,95.08226523797434,-32.98922042157747,2.646488485416968,2.646488485416968,2.646488485416968,0.0,False,True,0.0,pi,0.46718999999575317,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.10736733024200262,46.38911002129544,0.05547966276782024,1.0308691115843431,2.6983761528911505,0.05547966276782024,griewank
46,52.72398594596948,-77.21400499092728,-87.8540310619326,14.825938827116758,94.06198524032237,-34.151904307740544,2.63699640664453,2.63699640664453,2.63699640664453,0.0,False,True,0.0,pi,0.5681101999944076,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.11685940901444081,46.505969430309875,0.05547966276782024,1.010999335441519,2.6983761528911505,0.05547966276782024,griewank
47,45.59273646183855,-69.96525642670666,-73.71131736509165,16.18168775816828,93.90731769482245,-33.01832442695166,-1.6748666341206053,-1.6748666341206053,2.652759006959432,1034.4257779596778,True,True,0.0,pi,0.49998950003646314,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,4.428722449779576,50.93469188008945,0.05547966276782024,1.0837168485125415,2.6983761528911505,0.05547966276782024,griewank
48,173.3702039982768,-88.72511479972876,58.17529971723563,13.773412621049852,-204.55915209807173,47.507457176982115,2.408345790329005,2.408345790329005,2.408345790329005,0.0,False,True,0.0,pi,0.2522166999988258,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.34551002532996566,51.28020190541942,0.05547966276782024,1.0683375396962378,2.6983761528911505,0.05547966276782024,griewank
49,195.02065930241125,-85.49107274383313,89.15998219665866,12.047747300830892,-240.8214487776223,54.26238194116957,0.35200512150169944,0.35200512150169944,2.3058699271600003,974.3963973341575,True,True,0.0,pi,0.2746653000358492,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,2.4018506941572713,53.682052599576686,0.05547966276782024,1.095552093868912,2.6983761528911505,0.05547966276782024,griewank
50,110.16082336290734,-101.74065656035296,-30.51284913892408,17.943187913786225,-109.11770127698087,31.973977275102577,2.5987780270534593,2.5987780270534593,2.5987780270534593,0.0,False,True,0.0,pi,0.29038250003941357,False,10,69095f46-24bc-451b-92f7-2060f3265539,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6983761528911505,0.15507778860551147,53.837130388182196,0.05547966276782024,1.076742607763644,2.6983761528911505,0.05547966276782024,griewank
