iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,279.5627495345512,-163.53249880693926,156.6011635404735,329.58358838615527,142.63792125458085,465.97678084400235,0.9300236446352386,0.9300236446352386,0.9300236446352386,0.0,False,False,0.0,pi,0.5093969000736251,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9300236446352386,1.8238321710237322,32.87211384205217,1.8238321710237322,2.9883739856411067,0.9300236446352386,1.8238321710237322,griewank
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,False,0.0,pi,0.46179989993106574,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,False,0.0,pi,0.5789761000778526,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,False,0.0,pi,0.6107069000136107,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,False,0.0,pi,0.7035454999422655,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.465384199982509,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.5471459999680519,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.5047459999332204,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.564412200008519,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.7251446000300348,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,1.8924538979595367,1.8924538979595367,1.8924538979595367,0.0,False,True,0.0,pi,0.3693800000473857,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8924538979595367,0.8614019176994341,45.071405089503806,0.8614019176994341,2.146257385214467,1.8924538979595367,0.8614019176994341,griewank
22,163.21071114173216,-17.81946626102664,79.63902284942829,272.7965055321213,-26.684335798741806,308.5857649676916,1.9652435061029638,1.9652435061029638,1.9652435061029638,0.0,False,True,0.0,pi,1.0003193999873474,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9652435061029638,0.7886123095560069,45.860017399059814,0.7886123095560069,2.0845462454118096,1.9652435061029638,0.7886123095560069,griewank
23,197.93979557184858,-14.28416906925169,33.76280735373688,260.4643819119475,-6.641298704826977,287.92696645201625,2.0106041360532894,2.0106041360532894,2.0106041360532894,0.0,False,True,0.0,pi,0.66212190000806,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0106041360532894,0.7432516796056814,46.6032690786655,0.7432516796056814,2.0262290903767606,2.0106041360532894,0.7432516796056814,griewank
24,228.48587092002379,-12.141955178108136,-8.79493806463133,251.3469005435761,20.500351431382683,275.8049035514863,2.005944521939285,2.005944521939285,2.005944521939285,0.0,False,True,0.0,pi,1.1001915000379086,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0106041360532894,0.7479112937196857,47.35118037238519,0.7432516796056814,1.9729658488493829,2.0106041360532894,0.7432516796056814,griewank
25,217.91269542536648,-11.342575219679167,18.922508506071125,249.56577798651892,-22.561797725141748,260.69483443203046,2.058858902389508,2.058858902389508,2.058858902389508,0.0,False,True,0.0,pi,1.1993494998896495,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.058858902389508,0.6949969132694629,48.04617728565465,0.6949969132694629,1.921847091426186,2.058858902389508,0.6949969132694629,griewank
26,234.02759893938483,-8.449412209708251,21.953431899930223,236.27359427369453,-69.9117324708558,220.15439085682098,2.1128937114135424,2.1128937114135424,2.1128937114135424,0.0,False,True,0.0,pi,1.0498484999407083,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1128937114135424,0.6409621042454283,48.68713938990008,0.6409621042454283,1.8725822842269262,2.1128937114135424,0.6409621042454283,griewank
27,253.55009711459374,-7.506663456973973,19.928564554768833,224.1343608547397,-105.91224827935203,185.18391120331728,2.1294365948053025,2.1294365948053025,2.1294365948053025,0.0,False,True,0.0,pi,0.8693523000692949,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6244192208536683,49.31155861075375,0.6244192208536683,1.8263540226205093,2.1294365948053025,0.6244192208536683,griewank
28,254.01641865958095,-9.411171709873305,-1.3756760420294467,213.1176182209706,-151.44010458673887,204.53482621637514,2.0741353357695163,2.0741353357695163,2.0741353357695163,0.0,False,True,0.0,pi,1.0754260999383405,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294365948053025,0.6797204798894545,49.991279090643204,0.6244192208536683,1.7854028246658287,2.1294365948053025,0.6244192208536683,griewank
29,257.13086146310366,-5.240244996606969,46.76115453422966,235.83720057056357,-54.83695193951181,154.02187768629946,2.1658012459597575,2.1658012459597575,2.1658012459597575,0.0,False,True,0.0,pi,1.5095177999464795,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.5880545696992132,50.579333660342414,0.5880545696992132,1.7441149538049108,2.1658012459597575,0.5880545696992132,griewank
30,273.44036287259456,-10.168998871810482,66.28560759192327,242.49757992081896,-21.375679266937208,123.55489157779591,2.151419599918867,2.151419599918867,2.151419599918867,0.0,False,True,0.0,pi,0.7296117000514641,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.6024362157401035,51.18176987608252,0.5880545696992132,1.7060589958694172,2.1658012459597575,0.5880545696992132,griewank
31,303.2878929663361,-1.4577084392532464,72.93706901664203,227.33360128649647,-52.934350530798675,46.05857678468871,2.15324735209537,2.15324735209537,2.15324735209537,0.0,False,True,0.0,pi,0.9094864999642596,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1658012459597575,0.6006084635636006,51.78237833964612,0.5880545696992132,1.6703993012789071,2.1658012459597575,0.5880545696992132,griewank
32,260.9680304372781,6.425619024143511,61.700001041690136,231.73586022200413,-62.14116320281689,107.04511241739002,2.2014635285919506,2.2014635285919506,2.2014635285919506,0.0,False,True,0.0,pi,0.9715022000018507,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2014635285919506,0.5523922870670201,52.334770626713144,0.5523922870670201,1.6354615820847858,2.2014635285919506,0.5523922870670201,griewank
33,221.0407241436133,33.05405088330581,73.92179157182173,232.73935246248055,-70.77849892662607,99.8064786491588,2.2645672116723143,2.2645672116723143,2.2645672116723143,0.0,False,True,0.0,pi,0.6537091999780387,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.4892886039866564,52.8240592306998,0.4892886039866564,1.6007290675969637,2.2645672116723143,0.4892886039866564,griewank
34,194.76161000418503,58.4382850252731,77.83550417298721,230.51275875815384,-74.5579734112104,82.07633713626915,1.1674270538456937,1.1674270538456937,2.310196133472721,804.7236466481546,True,True,0.0,pi,0.7025676999473944,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,1.586428761813277,54.41048799251308,0.4892886039866564,1.600308470368032,2.2645672116723143,0.4892886039866564,griewank
35,235.0012517668021,21.470955291359772,76.52170275693419,234.5885704108442,-66.84216779428297,99.18837471840102,2.2410483533562138,2.2410483533562138,2.2410483533562138,0.0,False,True,0.0,pi,0.7925410000607371,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.512807462302757,54.92329545481584,0.4892886039866564,1.5692370129947384,2.2645672116723143,0.4892886039866564,griewank
36,234.41044348048084,14.290607914687683,171.68655128830815,250.0058167807747,-66.49729001601288,31.51179650685711,2.1583501530859537,2.1583501530859537,2.1583501530859537,0.0,False,True,0.0,pi,0.7551679000025615,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.5955056625730171,55.51880111738886,0.4892886039866564,1.5421889199274683,2.2645672116723143,0.4892886039866564,griewank
37,241.9784174712599,23.614501513313023,20.223377005904673,226.80934581577054,-49.26867548721829,141.17180934449433,2.229207184190774,2.229207184190774,2.229207184190774,0.0,False,True,0.0,pi,0.8227701999712735,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.5246486314681968,56.04344974885706,0.4892886039866564,1.5146878310501908,2.2645672116723143,0.4892886039866564,griewank
38,205.8701664420408,20.66113562291759,49.36130915985387,247.92717351816668,-114.25870561315152,72.89303223267603,-0.2871363446513743,-0.2871363446513743,2.2628745560761794,1073.621007401257,True,True,0.0,pi,0.8063004000578076,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,3.040992160310345,59.0844419091674,0.4892886039866564,1.5548537344517737,2.2645672116723143,0.4892886039866564,griewank
39,224.4871183464061,56.361279395871755,76.6958689616578,247.93456243405905,-26.9586013387795,117.68682621461235,2.223309442488441,2.223309442488441,2.223309442488441,0.0,False,True,0.0,pi,0.8056161999702454,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.5305463731705298,59.61498828233793,0.4892886039866564,1.52858944313687,2.2645672116723143,0.4892886039866564,griewank
40,311.13539217564534,13.483095297663855,121.28371722205058,244.79691098540135,-35.606529429158975,91.0890828279129,2.0572722935090857,2.0572722935090857,2.0572722935090857,0.0,False,True,0.0,pi,0.6048988000256941,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.6965835221498851,60.31157180448782,0.4892886039866564,1.5077892951121954,2.2645672116723143,0.4892886039866564,griewank
41,231.15865307427293,-0.4549028823198511,109.1192635579884,224.459117091995,-7.37009860727113,101.1801455287992,2.2613431944139326,2.2613431944139326,2.2613431944139326,0.0,False,True,0.0,pi,0.8209413000149652,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.49251262124503814,60.80408442573286,0.4892886039866564,1.4830264494081185,2.2645672116723143,0.4892886039866564,griewank
42,249.19682508347356,14.70650717111027,112.38177129587909,234.19532615281685,-38.3285979218782,107.46176741854462,1.804319503291179,1.804319503291179,2.1952538330496534,692.2628727057825,True,True,0.0,pi,0.793166600051336,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.9495363123677918,61.75362073810065,0.4892886039866564,1.4703243032881108,2.2645672116723143,0.4892886039866564,griewank
43,310.2383537781083,-16.242923393104473,134.70802079536398,216.0569503579542,2.8377140122131324,173.05989490252594,2.011026625209362,2.011026625209362,2.011026625209362,0.0,False,True,0.0,pi,0.40208270004950464,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.7428291904496089,62.49644992855026,0.4892886039866564,1.4534058122918665,2.2645672116723143,0.4892886039866564,griewank
44,375.4452671095897,-30.212604469591682,223.2658119944303,199.3376596831019,23.777932362560723,179.76377782798383,1.7332266943510122,1.7332266943510122,1.7332266943510122,0.0,False,True,0.0,pi,0.36748130002524704,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,1.0206291213079586,63.51707904985822,0.4892886039866564,1.4435699784058686,2.2645672116723143,0.4892886039866564,griewank
45,333.5644419940617,-16.21469040134117,77.42320327080408,213.33671775289875,26.27952349474801,189.70430041514544,1.9776214124687954,1.9776214124687954,1.9776214124687954,0.0,False,True,0.0,pi,0.424525799928233,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.7762344031901753,64.2933134530484,0.4892886039866564,1.4287402989566311,2.2645672116723143,0.4892886039866564,griewank
46,234.93437220723857,-11.528538329250788,134.63346741737186,226.31610069524226,-34.672838755203664,57.24087253746692,2.2469451566159786,2.2469451566159786,2.2469451566159786,0.0,False,True,0.0,pi,0.45375400001648813,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.5069106590429922,64.80022411209139,0.4892886039866564,1.4087005241758996,2.2645672116723143,0.4892886039866564,griewank
47,324.68452759089496,-26.957877412184956,61.20299050683125,195.31461760763943,34.343847863829126,164.04090363352393,2.0663386046984753,2.0663386046984753,2.0663386046984753,0.0,False,True,0.0,pi,0.4538397000869736,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.6875172109604955,65.48774132305188,0.4892886039866564,1.393356198362806,2.2645672116723143,0.4892886039866564,griewank
48,263.84413795197054,-29.36151817075505,30.16050448511691,209.43044601329788,-134.89632339678693,252.47686177342507,1.9888308027000612,1.9888308027000612,1.9888308027000612,0.0,False,True,0.0,pi,0.47445320000406355,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.7650250129589096,66.2527663360108,0.4892886039866564,1.3802659653335583,2.2645672116723143,0.4892886039866564,griewank
49,436.28755556781465,-8.37970186071727,-13.947078690861503,152.36493366325539,99.80874969809759,142.0403322766822,1.8108750082555738,1.8108750082555738,1.8108750082555738,0.0,False,True,0.0,pi,0.523233599960804,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.942980807403397,67.1957471434142,0.4892886039866564,1.3713417784370243,2.2645672116723143,0.4892886039866564,griewank
50,286.69586020342405,-39.096295249213625,116.95840210370572,221.6095651251469,-4.596148998365258,176.61348516066408,2.0626754676752777,2.0626754676752777,2.0626754676752777,0.0,False,True,0.0,pi,0.4223459999775514,False,9,e6200b66-8ac4-4857-9bc2-aa65c8897a89,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2645672116723143,0.6911803479836931,67.88692749139788,0.4892886039866564,1.3577385498279577,2.2645672116723143,0.4892886039866564,griewank
