iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-287.90661888275304,151.4058786840804,-50.35527980229732,94.83697845923506,256.3195999914188,16.09966155638844,2.0415774235987145,2.0415774235987145,2.0415774235987145,0.0,False,False,0.0,pi,0.5829745000228286,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0415774235987145,0.7122783920602562,29.70457120583141,0.7122783920602562,1.8565357003644631,2.0415774235987145,0.7122783920602562,griewank
17,-288.0413188406811,176.28770123173663,-55.4528521590227,101.91475493453129,213.59849720078023,-20.434500012791176,2.07813222743708,2.07813222743708,2.07813222743708,0.0,False,False,0.0,pi,1.0121598000405356,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.6757235882218908,30.380294794053302,0.6757235882218908,1.7870761643560766,2.07813222743708,0.6757235882218908,griewank
18,-294.4340330258631,178.93970744839973,-73.02875642730498,142.68312095980355,186.61430497419093,-36.80475942125557,2.0519162199934087,2.0519162199934087,2.0519162199934087,0.0,False,False,0.0,pi,0.8462385999737307,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.7019395956655621,31.082234389718863,0.6757235882218908,1.7267907994288256,2.07813222743708,0.6757235882218908,griewank
19,-285.8459880556233,201.28621659502227,-16.562003233386125,34.07036209593377,205.8919481762303,-31.962669316232304,2.10211154273697,2.10211154273697,2.10211154273697,0.0,False,False,0.0,pi,1.4551033000461757,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.6517442729220009,31.733978662640865,0.6517442729220009,1.6702094032968877,2.10211154273697,0.6517442729220009,griewank
20,-286.2642791807354,228.71428837932459,48.65051966048261,-72.32190877032642,210.56796849444675,-34.32946666097128,2.025935940978522,2.025935940978522,2.025935940978522,0.0,False,False,0.0,pi,0.8363089999184012,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.7279198746804489,32.46189853732132,0.6517442729220009,1.623094926866066,2.10211154273697,0.6517442729220009,griewank
21,-286.5829269381766,181.2490470661655,2.476264396482528,54.023753730505156,179.02061784169805,-24.2964540956971,2.166002705896031,2.166002705896031,2.166002705896031,0.0,False,True,0.0,pi,0.8681641999864951,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.166002705896031,0.5878531097629396,33.04975164708426,0.5878531097629396,1.5737976974802028,2.166002705896031,0.5878531097629396,griewank
22,-280.33978108243264,153.2176142683233,37.53421846102658,67.13609143848811,141.28525261875996,-10.434584520001442,2.2516771439203787,2.2516771439203787,2.2516771439203787,0.0,False,True,0.0,pi,0.7095418999670073,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2516771439203787,0.5021786717385921,33.55193031882285,0.5021786717385921,1.5250877417646749,2.2516771439203787,0.5021786717385921,griewank
23,-267.29252438968865,123.12131057162144,72.00950317746998,74.86296538160784,108.25602710498104,7.74116576756445,2.3251882619181816,2.3251882619181816,2.3251882619181816,0.0,False,True,0.0,pi,1.1626847999868914,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3251882619181816,0.42866755374078913,33.980597872563635,0.42866755374078913,1.4774172988071146,2.3251882619181816,0.42866755374078913,griewank
24,-249.59163992053476,90.55387392185996,108.97454435252799,76.1105344479066,79.18897737169152,30.093413226626144,2.376529351493003,2.376529351493003,2.376529351493003,0.0,False,True,0.0,pi,0.6846606000326574,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.37732646416596793,34.3579243367296,0.37732646416596793,1.4315801806970667,2.376529351493003,0.37732646416596793,griewank
25,-230.41024920087608,59.41504598608988,141.53425816906173,73.47688560091233,57.3563291339052,51.136791738371436,-1.145021377849888,-1.145021377849888,2.4034741517914555,1181.684550721254,True,True,0.0,pi,0.9099305999698117,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,3.8988771935088584,38.25680153023846,0.37732646416596793,1.5302720612095384,2.376529351493003,0.37732646416596793,griewank
26,-248.3640121319289,67.02494537876356,96.51149590912692,51.06233660630789,76.83305171777667,17.2670942752031,-0.9081289957388861,-0.9081289957388861,2.411630808698237,1217.4517303671687,True,True,0.0,pi,0.7264279000228271,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,3.661984811397857,41.91878634163632,0.37732646416596793,1.6122610131398585,2.376529351493003,0.37732646416596793,griewank
27,-253.21450759066187,97.7472055392108,130.53079669442567,95.72534165626803,90.30237778911847,32.9892171168196,2.3216504669931446,2.3216504669931446,2.3216504669931446,0.0,False,True,0.0,pi,0.8540536999935284,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.43220534866582616,42.350991690302145,0.37732646416596793,1.5685552477889684,2.376529351493003,0.37732646416596793,griewank
28,-254.36398086764723,105.36119938294392,96.40882400291623,80.78623748988586,89.43274736047732,30.871656905451445,-1.8959914600205687,-1.8959914600205687,2.3525222848778897,1291.379464323449,True,True,0.0,pi,0.7756505999714136,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,4.649847275679539,47.000838965981686,0.37732646416596793,1.6786013916422031,2.376529351493003,0.37732646416596793,griewank
29,-328.34593297398783,188.18590387278493,-34.773827114189174,115.84296130185722,284.61334526674204,1.3124710398879258,0.12090874338683387,0.12090874338683387,1.830096879369269,846.5021322263893,True,True,0.0,pi,0.33080180000979453,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,2.632947072272137,49.633786038253824,0.37732646416596793,1.711509863388063,2.376529351493003,0.37732646416596793,griewank
30,-265.5330623983638,221.205029398366,-45.16206530241684,-15.122979096071333,285.277711390598,-1.2727194873741465,1.9661845534071425,1.9661845534071425,1.9661845534071425,0.0,False,True,0.0,pi,0.3123143999837339,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.7876712622518283,50.42145730050565,0.37732646416596793,1.6807152433501884,2.376529351493003,0.37732646416596793,griewank
31,-265.9796058451954,190.6150304587089,-20.243022402673617,14.612685755759522,212.8922269780144,-18.106045634951627,2.1559424900874546,2.1559424900874546,2.1559424900874546,0.0,False,True,0.0,pi,0.3510041000554338,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.5979133255715161,51.01937062607717,0.37732646416596793,1.6457861492282957,2.376529351493003,0.37732646416596793,griewank
32,-256.53241850537427,193.66823425983162,-12.264806532336364,-1.8079586448816298,200.56985882410828,-23.078782464171073,2.1901758366981925,2.1901758366981925,2.1901758366981925,0.0,False,True,0.0,pi,0.3858689999906346,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.5636799789607783,51.58305060503795,0.37732646416596793,1.6119703314074358,2.376529351493003,0.37732646416596793,griewank
33,-246.9671661533813,196.09680445466645,-3.881132170180537,-18.02149269433687,190.6872811694361,-26.552328642114027,2.2177195132412026,2.2177195132412026,2.2177195132412026,0.0,False,True,0.0,pi,0.3234795000171289,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.5361363024177681,52.11918690745571,0.37732646416596793,1.5793693002259308,2.376529351493003,0.37732646416596793,griewank
34,-229.86000351125867,240.35474866376407,-33.72754344476114,-83.30954656212049,253.8310809793904,-17.240682139561617,-0.05585260713929314,-0.05585260713929314,2.0456559018503953,951.2521735094122,True,True,0.0,pi,0.2905234999489039,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,2.809708422798264,54.92889533025398,0.37732646416596793,1.61555574500747,2.376529351493003,0.37732646416596793,griewank
35,-298.5904195826619,171.36480442710666,29.770976774177914,59.10296004761541,178.50116526582056,-31.29734728095666,2.1462198259110523,2.1462198259110523,2.1462198259110523,0.0,False,True,0.0,pi,0.3722016999963671,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.6076359897479184,55.5365313200019,0.37732646416596793,1.58675803771434,2.376529351493003,0.37732646416596793,griewank
36,-302.93443188595114,171.42177354936172,39.93686931001779,57.58232451436402,176.99813898031587,-34.64247950684315,2.1354012280004477,2.1354012280004477,2.1354012280004477,0.0,False,True,0.0,pi,0.4525198000483215,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.618454587658523,56.154985907660425,0.37732646416596793,1.559860719657234,2.376529351493003,0.37732646416596793,griewank
37,-303.55100652968514,171.34354654543344,44.568791484425304,55.82137508567378,176.30157971070722,-35.224461105093695,2.1339254577716202,2.1339254577716202,2.1339254577716202,0.0,False,True,0.0,pi,0.3977427000645548,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.6199303578873505,56.77491626554777,0.37732646416596793,1.534457196366156,2.376529351493003,0.37732646416596793,griewank
38,-303.782962432901,171.24756646803556,48.34308119646034,54.127342383988896,175.84058270649996,-35.37934765764925,-0.4398786593888901,-0.4398786593888901,2.1337953926025657,1015.3989906441856,True,True,0.0,pi,0.37514669995289296,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,3.1937344750478607,59.968650740595635,0.37732646416596793,1.5781223879104114,2.376529351493003,0.37732646416596793,griewank
39,-279.8293785811906,163.96791913325302,-76.46263858049352,94.93424712879963,214.71025060583375,-0.010217004752878844,2.1093162570936594,2.1093162570936594,2.1093162570936594,0.0,False,True,0.0,pi,0.3751148999435827,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.6445395585653113,60.61319029916095,0.37732646416596793,1.5541843666451525,2.376529351493003,0.37732646416596793,griewank
40,-273.110155552096,161.80345181297852,-102.32005637527672,102.35937722412595,214.34816810599438,5.58880457392466,2.1008437136611042,2.1008437136611042,2.1008437136611042,0.0,False,True,0.0,pi,0.3903681000228971,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.6530121019978665,61.266202401158814,0.37732646416596793,1.5316550600289704,2.376529351493003,0.37732646416596793,griewank
41,-266.43073449378943,160.53161743762323,-122.77825092806297,107.04946832777058,213.46174111977797,10.083035331163442,-0.7010075199425927,-0.7010075199425927,2.096425281772023,1207.3949215109858,True,True,0.0,pi,0.39006200002040714,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,3.4548633356015634,64.72106573676038,0.37732646416596793,1.5785625789453752,2.376529351493003,0.37732646416596793,griewank
42,-269.6789103885645,209.83939648145443,-11.723631339726714,63.25216799552068,169.48779056511984,-73.01159782696944,-1.890454893042265,-1.890454893042265,2.149551538627048,1237.8921691610917,True,True,0.0,pi,0.3823790999595076,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,4.644310708701235,69.36537644546162,0.37732646416596793,1.6515565820348006,2.376529351493003,0.37732646416596793,griewank
43,-343.6268766295905,154.56325227534583,-21.870141097473205,31.391819106940204,363.62944202615444,64.6972446833184,1.6732710222691056,1.6732710222691056,1.6732710222691056,0.0,False,True,0.0,pi,0.27267770003527403,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,1.0805847933898651,70.44596123885148,0.37732646416596793,1.6382781683453833,2.376529351493003,0.37732646416596793,griewank
44,-368.0958046264118,157.75064516016442,-8.743133421408011,11.336575774552042,390.9523013827423,73.93623492142105,1.5256595253431293,1.5256595253431293,1.5256595253431293,0.0,False,True,0.0,pi,0.3053383999504149,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,1.2281962903158414,71.67415752916732,0.37732646416596793,1.6289581256628936,2.376529351493003,0.37732646416596793,griewank
45,-365.0102667711091,158.68518194532936,-13.896465320759088,14.835370540767421,390.00586207288137,72.26146755794183,1.5361112447611742,1.5361112447611742,1.5361112447611742,0.0,False,True,0.0,pi,0.26151999994181097,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,1.2177445708977965,72.89190210006511,0.37732646416596793,1.6198200466681136,2.376529351493003,0.37732646416596793,griewank
46,-360.27959070770316,158.5795975102576,-17.666361164235315,17.797551270881822,387.5983313871107,71.60539554568632,1.5545292725870987,1.5545292725870987,1.5545292725870987,0.0,False,True,0.0,pi,0.2814585999585688,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,1.199326543071872,74.09122864313699,0.37732646416596793,1.6106788835464563,2.376529351493003,0.37732646416596793,griewank
47,-357.8199961205747,157.9702592614988,-18.187806696288593,20.013002886978207,384.8735370846464,70.96258873587213,-0.6695434073093394,-0.6695434073093394,1.5719571089320827,1056.1183779303187,True,True,0.0,pi,0.2953747999854386,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,3.4233992229683103,77.5146278661053,0.37732646416596793,1.6492474014064957,2.376529351493003,0.37732646416596793,griewank
48,-264.11795372417856,223.95359070770888,-31.572023139661503,-17.85256146958611,232.25596714188453,-21.59004872133306,2.068127465907102,2.068127465907102,2.068127465907102,0.0,False,True,0.0,pi,0.31843800004571676,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.6857283497518689,78.20035621585717,0.37732646416596793,1.6291740878303578,2.376529351493003,0.37732646416596793,griewank
49,-246.29299336711836,242.04118403262476,-29.74137724954548,-46.209203918242736,208.09468045223707,-30.15876378365212,0.20047340858032417,0.20047340858032417,2.1054237053031257,915.9697127290331,True,True,0.0,pi,0.2857736999867484,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,2.5533824070786464,80.75373862293581,0.37732646416596793,1.6480354821007308,2.376529351493003,0.37732646416596793,griewank
50,-322.74776905711263,150.73279813137103,-21.811945437027454,63.967181387002704,267.9385539898112,25.162250048123905,-1.0297448330972976,-1.0297448330972976,1.9681538334108999,967.4930844814107,True,True,0.0,pi,0.3681038999930024,False,7,5ad40364-106e-40c7-a196-78f4c8b2fec5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,3.783600648756268,84.53733927169208,0.37732646416596793,1.6907467854338416,2.376529351493003,0.37732646416596793,griewank
