iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-138.04440027362597,-286.5545621035561,291.57864093580844,-90.76288162858212,-327.0490998169364,-514.1802699680037,0.58664743507745,0.58664743507745,0.58664743507745,0.0,False,True,0.0,logei,0.5196947000222281,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.1672083805815205,24.447189207135942,1.6647180369232886,2.2224717461032673,1.0891377787356822,1.6647180369232886,griewank
12,-129.10442818521753,-434.1701654258428,-600.0,-180.92332503186324,-296.6460084766575,-260.78765277599103,-0.1254396689804438,-0.1254396689804438,-0.1254396689804438,0.0,False,True,0.0,logei,0.4923428000183776,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.8792954846394148,27.326484691775356,1.6647180369232886,2.277207057647946,1.0891377787356822,1.6647180369232886,griewank
13,-248.68284785176385,-133.5614845477975,-541.2519760909346,-227.33638292984642,-308.62705052122135,-589.2583150565424,-0.5585922090967816,-0.5585922090967816,-0.5585922090967816,0.0,False,True,0.0,logei,0.49580649996642023,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.3124480247557524,30.63893271653111,1.6647180369232886,2.356840978194701,1.0891377787356822,1.6647180369232886,griewank
14,-211.07418812782498,-153.06858019627035,-300.9959572418933,-146.89845579093958,-268.2234834554411,-359.99702006868756,1.2870213708950067,1.2870213708950067,1.2870213708950067,0.0,False,True,0.0,logei,0.6562973000109196,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2870213708950067,1.466834444763964,32.10576716129507,1.466834444763964,2.293269082949648,1.2870213708950067,1.466834444763964,griewank
15,-203.88559712743736,-155.67356111174868,-399.1744794668334,-202.51695230449937,-255.60366433380977,-600.0,0.1068353075612388,0.1068353075612388,0.1068353075612388,0.0,False,True,0.0,logei,0.6758556999266148,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2870213708950067,2.647020508097732,34.7527876693928,1.466834444763964,2.3168525112928533,1.2870213708950067,1.466834444763964,griewank
16,174.69352346439007,-194.43092844502502,19.059439031537234,-167.44986071119357,-270.85767411786037,-359.018977291805,1.6014100684333312,1.6014100684333312,1.6014100684333312,0.0,False,True,0.0,logei,0.5071585000259802,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6014100684333312,1.1524457472256395,35.905233416618444,1.1524457472256395,2.2440770885386527,1.6014100684333312,1.1524457472256395,griewank
17,207.0359308577929,-207.86061199855047,74.50554111043009,-204.010284446117,-241.81420062250808,-316.0570615162268,1.461274626105954,1.461274626105954,1.62960867519712,1073.3141505483868,True,True,0.0,logei,0.7052485999884084,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6014100684333312,1.2925811895530168,37.19781460617146,1.1524457472256395,2.1881067415394977,1.6014100684333312,1.1524457472256395,griewank
18,600.0,-193.01399604149952,248.1693644698652,-137.04584481690424,-248.0961190283382,-389.9853474366813,0.10951523755117402,0.10951523755117402,0.10951523755117402,0.0,False,True,0.0,logei,0.6670830000657588,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6014100684333312,2.644340578107797,39.84215518427926,1.1524457472256395,2.213453065793292,1.6014100684333312,1.1524457472256395,griewank
19,-43.098478020336515,-196.6378770511293,-139.43485334641258,-204.89361370402324,-250.68032118609673,-311.05567752452384,1.7437011547122792,1.7437011547122792,1.7437011547122792,0.0,False,True,0.0,logei,0.4333757000276819,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7437011547122792,1.0101546609466916,40.852309845225946,1.0101546609466916,2.1501215708013657,1.7437011547122792,1.0101546609466916,griewank
20,-18.25447371236659,-191.29316146639448,390.8924178723749,-205.09020690569298,-256.66518116979654,-341.51679420720683,1.1625993721542167,1.1625993721542167,1.1625993721542167,0.0,False,True,0.0,logei,0.6055759999435395,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7437011547122792,1.591256443504754,42.4435662887307,1.0101546609466916,2.122178314436535,1.7437011547122792,1.0101546609466916,griewank
21,48.98811768844274,-197.96926637288627,-235.4095081419932,-171.38327465433426,-223.11171488296762,-366.565340305403,1.5573799145759264,1.5573799145759264,1.5573799145759264,0.0,False,True,0.0,logei,0.4200229999842122,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7437011547122792,1.1964759010830444,43.64004218981375,1.0101546609466916,2.078097247133988,1.7437011547122792,1.0101546609466916,griewank
22,-12.201804171330503,-186.53571325171183,-62.31069870395938,-222.14963069563018,-396.2670168245472,-300.6511379108702,1.0054584517211946,1.0054584517211946,1.461885903240715,745.4052672841334,True,True,0.0,logei,0.38636909995693713,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7437011547122792,1.7483973639377761,45.388439553751525,1.0101546609466916,2.0631108888068876,1.7437011547122792,1.0101546609466916,griewank
23,64.43340688001302,-200.19518895437523,-180.41354699989958,-329.4192127518888,-278.9565611190509,-300.4900674622231,1.394453343393101,1.394453343393101,1.394453343393101,0.0,False,True,0.0,logei,0.5691308999666944,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7437011547122792,1.3594024722658697,46.747842026017395,1.0101546609466916,2.0325148706964087,1.7437011547122792,1.0101546609466916,griewank
24,-24.65017775349021,-205.95291881798116,-91.91296922565678,-84.41058630802029,-271.37556051551377,-295.45345737758885,1.903454699482296,1.903454699482296,1.903454699482296,0.0,False,True,0.0,logei,0.653532600030303,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.903454699482296,0.8504011161766747,47.59824314219407,0.8504011161766747,1.983260130924753,1.903454699482296,0.8504011161766747,griewank
25,-4.8606713672816815,-177.7208634309322,-17.547210722559015,-43.4254404105304,-257.5389418786033,-225.42716355028688,2.1649747202870264,2.1649747202870264,2.1649747202870264,0.0,False,True,0.0,logei,0.48370830004569143,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1649747202870264,0.5888810953719443,48.18712423756602,0.5888810953719443,1.9274849695026406,2.1649747202870264,0.5888810953719443,griewank
26,-78.68460106736006,-157.31116956612382,4.806043315224979,-10.674125435459485,-237.97869938514813,-151.2755102701273,2.316940949785619,2.316940949785619,2.316940949785619,0.0,False,True,0.0,logei,0.3292710999958217,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316940949785619,0.43691486587335193,48.62403910343937,0.43691486587335193,1.8701553501322836,2.316940949785619,0.43691486587335193,griewank
27,-36.15442264479468,-122.86958984169107,44.27170481076824,-57.66101832894592,-238.58573345897955,-96.52248198497637,2.4042092377862585,2.4042092377862585,2.4042092377862585,0.0,False,True,0.0,logei,0.4991563999792561,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4042092377862585,0.34964657787271225,48.973685681312084,0.34964657787271225,1.8138402104189661,2.4042092377862585,0.34964657787271225,griewank
28,-79.87866369795726,-100.2341881372896,125.89741310331996,46.481893033964276,-254.77105946445735,-132.40839725856583,2.293973139198155,2.293973139198155,2.293973139198155,0.0,False,True,0.0,logei,0.4736515999538824,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4042092377862585,0.4598826764608157,49.4335683577729,0.34964657787271225,1.765484584206175,2.4042092377862585,0.34964657787271225,griewank
29,-108.07886649150394,-126.0535456731865,79.37145789036636,-29.137315979085475,-273.7392230438134,-6.905333141610934,2.321568246820442,2.321568246820442,2.321568246820442,0.0,False,True,0.0,logei,0.487519699963741,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4042092377862585,0.4322875688385288,49.86585592661143,0.34964657787271225,1.7195122733314288,2.4042092377862585,0.34964657787271225,griewank
30,-202.84920139911324,-104.52245275465614,84.95235126901932,-75.54766819538261,-210.47567897182293,-47.82684521940491,2.3141400861489325,2.3141400861489325,2.3141400861489325,0.0,False,True,0.0,logei,0.4365317999618128,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4042092377862585,0.43971572951003823,50.30557165612147,0.34964657787271225,1.6768523885373825,2.4042092377862585,0.34964657787271225,griewank
31,-31.53045373210616,-109.39955227689298,42.49292357852169,29.622652759437354,-215.92597003417458,-1.7568543739982414,2.5002676608914904,2.5002676608914904,2.5002676608914904,0.0,False,True,0.0,logei,0.5072081000544131,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5002676608914904,0.2535881547674803,50.55915981088895,0.2535881547674803,1.6309406390609338,2.5002676608914904,0.2535881547674803,griewank
32,1.0432058594191798,-116.2329756340866,204.0585516427917,40.41704868605599,-198.46731848721208,41.80173704789442,2.366180354313046,2.366180354313046,2.366180354313046,0.0,False,True,0.0,logei,0.5524290000321344,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5002676608914904,0.3876754613459248,50.94683527223488,0.2535881547674803,1.59208860225734,2.5002676608914904,0.2535881547674803,griewank
33,38.0479000521134,-45.9117406188782,57.79846182017619,-48.01694564503121,-213.19968692373882,71.53570816661387,2.5115969391026396,2.5115969391026396,2.5115969391026396,0.0,False,True,0.0,logei,0.41753969993442297,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.24225887655633116,51.18909414879121,0.24225887655633116,1.5511846711754913,2.5115969391026396,0.24225887655633116,griewank
34,4.466171855600833,-74.1603910698346,44.18640557752821,-13.61691758110436,-211.3722096946136,26.079785590626496,-1.1846208898564363,-1.1846208898564363,2.536431211866318,1103.5355971353824,True,True,0.0,logei,0.5353135000914335,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,3.938476705515407,55.12757085430662,0.24225887655633116,1.621399142773724,2.5115969391026396,0.24225887655633116,griewank
35,-169.67457455527827,-115.02185523905811,182.35901122648156,6.317815656506717,-235.61201631950763,-138.02762494451764,2.1684786608745017,2.1684786608745017,2.1684786608745017,0.0,False,True,0.0,logei,0.30313909996766597,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.5853771547844691,55.712948009091086,0.24225887655633116,1.5917985145454596,2.5115969391026396,0.24225887655633116,griewank
36,-183.47299659645688,-115.47291649529116,197.55126862369224,-9.739940280235842,-235.9712378754087,-138.1831845600412,2.1267680804119387,2.1267680804119387,2.1267680804119387,0.0,False,True,0.0,logei,0.32817409990821034,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.6270877352470321,56.34003574433812,0.24225887655633116,1.565000992898281,2.5115969391026396,0.24225887655633116,griewank
37,-187.63429045531686,-115.83911388188643,189.24982285012942,-56.38026656567887,-234.89298152921668,-136.61478254015685,2.1234797061844306,2.1234797061844306,2.1234797061844306,0.0,False,True,0.0,logei,0.2904987999936566,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.6303761094745401,56.97041185381266,0.24225887655633116,1.5397408609138556,2.5115969391026396,0.24225887655633116,griewank
38,-187.66419045055622,-116.135336118912,173.0245538511835,-108.7329587276511,-233.44364001419794,-134.14213826461955,2.1181293652530613,2.1181293652530613,2.1181293652530613,0.0,False,True,0.0,logei,0.2969408000353724,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.6357264504059095,57.60613830421857,0.24225887655633116,1.5159510080057519,2.5115969391026396,0.24225887655633116,griewank
39,-168.72600997075722,-121.52486770475304,233.424179025959,82.50050588520901,-251.94491757928785,-135.11246542122797,2.029574605101013,2.029574605101013,2.029574605101013,0.0,False,True,0.0,logei,0.3387148999609053,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.7242812105579577,58.33041951477652,0.24225887655633116,1.4956517824301672,2.5115969391026396,0.24225887655633116,griewank
40,-182.02001233294817,-117.83645375521142,137.26322258814682,-208.1684648601802,-229.43338535367587,-128.0357286846458,2.0605838971012798,2.0605838971012798,2.0605838971012798,0.0,False,True,0.0,logei,0.3839151000138372,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.693271918557691,59.023691433334214,0.24225887655633116,1.4755922858333554,2.5115969391026396,0.24225887655633116,griewank
41,-178.4277069647277,-120.67273395785017,133.69246718578697,-197.2369183424758,-231.86941113825515,-129.05079643802202,2.0789350114621303,2.0789350114621303,2.0789350114621303,0.0,False,True,0.0,logei,0.43163110001478344,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.6749208041968404,59.69861223753105,0.24225887655633116,1.4560637131105134,2.5115969391026396,0.24225887655633116,griewank
42,-161.09818810817177,-145.82145029510187,179.53951434389754,37.05241180007458,-200.8032713552707,-147.98453491766853,-0.7189986568982863,-0.7189986568982863,2.1930037674692353,767.9076982567068,True,True,0.0,logei,0.3041868000291288,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,3.472854472557257,63.17146671008831,0.24225887655633116,1.5040825407163882,2.5115969391026396,0.24225887655633116,griewank
43,-60.63166792292386,-14.10055851646221,89.94613194032284,-281.2711407048755,-296.4233768247357,-48.75875951092663,2.049162590974165,2.049162590974165,2.049162590974165,0.0,False,True,0.0,logei,0.2501228000037372,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.7046932246848057,63.87615993477311,0.24225887655633116,1.4854920915063514,2.5115969391026396,0.24225887655633116,griewank
44,-60.90676613028063,-2.9597008714042814,76.63178195461094,-295.5183255332626,-295.9024520181444,-50.92671936676878,2.0279234593320328,2.0279234593320328,2.0279234593320328,0.0,False,True,0.0,logei,0.320916400058195,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.725932356326938,64.60209229110005,0.24225887655633116,1.468229370252274,2.5115969391026396,0.24225887655633116,griewank
45,-60.692850969608585,2.9211833613257028,67.87779536404526,-285.4495815344146,-293.86779422859706,-55.443438723732434,2.0570201934454704,2.0570201934454704,2.0570201934454704,0.0,False,True,0.0,logei,0.2749484999803826,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.6968356222135004,65.29892791331355,0.24225887655633116,1.4510872869625233,2.5115969391026396,0.24225887655633116,griewank
46,-58.77187368370213,12.877585564354526,64.86804001213693,-258.7166473501534,-292.68555626190437,-58.916589281300936,-0.35045933133267765,-0.35045933133267765,2.113542172100032,1026.8623109373468,True,True,0.0,logei,0.27799909992609173,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,3.1043151469916483,68.4032430603052,0.24225887655633116,1.487027023050113,2.5115969391026396,0.24225887655633116,griewank
47,-119.70114552392504,-153.41200309268572,169.33527570679806,-394.5417961454612,-342.1144790631877,-35.116398271448084,-1.1580590757803353,-1.1580590757803353,1.4434639005021481,980.406076975985,True,True,0.0,logei,0.29275369993411005,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,3.911914891439306,72.31515795174451,0.24225887655633116,1.5386203819520108,2.5115969391026396,0.24225887655633116,griewank
48,-83.33620762709351,31.42072569451497,106.15288391357063,-187.44741989655606,-248.75858872482527,66.40702813240733,2.2798158145759677,2.2798158145759677,2.2798158145759677,0.0,False,True,0.0,logei,0.6660311000887305,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.47404000108300304,72.78919795282751,0.24225887655633116,1.5164416240172398,2.5115969391026396,0.24225887655633116,griewank
49,-85.92101896856485,100.05146952445615,103.36013098727568,-205.61107179149204,-248.15950803280703,109.721825235413,2.1909138684846505,2.1909138684846505,2.1909138684846505,0.0,False,True,0.0,logei,0.537785500055179,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,0.5629419471743202,73.35213990000183,0.24225887655633116,1.4969824469388129,2.5115969391026396,0.24225887655633116,griewank
50,-80.95036167355558,-286.8070513768848,98.49371302470637,-210.9836516369127,-247.41542717995657,143.45459906929096,-1.5720869585587376,-1.5720869585587376,1.88335155047682,1041.352893353239,True,True,0.0,logei,0.6481953000184149,False,8,c8505a97-8269-4bea-8cc3-3f66b0e9d2d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5115969391026396,4.325942774217708,77.67808267421954,0.24225887655633116,1.5535616534843908,2.5115969391026396,0.24225887655633116,griewank
