iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.069457645398101,-53.76222552226159,600.0,165.02885695149257,514.9702563713272,-188.3002170922593,0.11067044333333494,0.11067044333333494,0.11067044333333494,0.0,False,True,0.0,ucb,0.6577147000934929,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.643185372325636,34.78376920961544,1.445923540439459,3.1621608372377676,1.3079322752195117,1.445923540439459,griewank
12,83.96043968815451,-309.5090583335843,290.3106643763804,-315.35004431780436,-45.59143184369096,-338.3025400440672,-0.13737453812309797,-0.13737453812309797,1.2054450304942657,732.8086211168215,True,True,0.0,ucb,0.4476041999878362,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.8912303537820687,37.67499956339751,1.445923540439459,3.1395832969497928,1.3079322752195117,1.445923540439459,griewank
13,91.62573618517044,208.89483166810697,-225.4604348331697,-352.20022910644883,600.0,147.90135899199007,-0.07610203991227348,-0.07610203991227348,0.42246318848104364,601.8530858291558,True,True,0.0,ucb,0.5538738999748603,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.8299578555712444,40.50495741896876,1.445923540439459,3.115765955305289,1.3079322752195117,1.445923540439459,griewank
14,-60.04805839055275,185.16328835685482,600.0,-220.71379910704582,600.0,-518.701351092284,-1.7630449862257191,-1.7630449862257191,-1.3524263790508582,2050.351776152785,True,True,0.0,ucb,0.5294542000629008,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,4.51690080188469,45.021858220853446,1.445923540439459,3.215847015775246,1.3079322752195117,1.445923540439459,griewank
15,379.40465545356096,159.86505090263742,-3.5156511200582874,-496.1282838380466,-346.093824259468,-207.36626396975942,-0.4456830809791013,-0.4456830809791013,0.535156414640657,1054.9591236406393,True,True,0.0,ucb,0.4817641000263393,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,3.1995388966380722,48.22139711749152,1.445923540439459,3.214759807832768,1.3079322752195117,1.445923540439459,griewank
16,-420.64004587614244,70.88099506225294,319.0297680168583,-285.8925701430561,525.5549992587958,-160.09650121934382,0.2003792328930506,0.2003792328930506,0.2003792328930506,0.0,False,True,0.0,ucb,0.6169471999164671,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.5534765827659203,50.77487370025744,1.445923540439459,3.17342960626609,1.3079322752195117,1.445923540439459,griewank
17,600.0,101.00313496571577,482.650297006215,28.214559245607624,-155.96703515650597,-233.73126177079084,0.14104147714106094,0.14104147714106094,0.14104147714106094,0.0,False,True,0.0,ucb,0.5007220000261441,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.61281433851791,53.387688038775345,1.445923540439459,3.1404522375750203,1.3079322752195117,1.445923540439459,griewank
18,475.1847799350856,251.72102371120872,600.0,-299.7339125793288,600.0,-207.4163625568672,-1.6047013274041382,-1.6047013274041382,-1.6047013274041382,0.0,False,True,0.0,ucb,0.5641021999763325,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,4.358557143063109,57.746245181838454,1.445923540439459,3.2081247323243587,1.3079322752195117,1.445923540439459,griewank
19,-506.7444774219275,198.02952198121343,-165.95568481311568,600.0,114.05152545699883,-246.74495345995092,-0.14240072877031318,-0.14240072877031318,-0.14240072877031318,0.0,False,True,0.0,ucb,0.580078799976036,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.896256544429284,60.64250172626774,1.445923540439459,3.1917106171719865,1.3079322752195117,1.445923540439459,griewank
20,-139.11417432392724,50.767311170509366,344.28651830579855,-600.0,152.92668755399114,-485.10615756427626,-0.14899545451419688,-0.14899545451419688,-0.14899545451419688,0.0,False,True,0.0,ucb,0.5279744999716058,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.9028512701731675,63.545352996440904,1.445923540439459,3.177267649822045,1.3079322752195117,1.445923540439459,griewank
21,-37.593450827608,154.2661057751643,422.9278859636804,372.4354054679114,159.46461990912778,-157.3059710561437,1.2435088774887917,1.2435088774887917,1.2435088774887917,0.0,False,True,0.0,ucb,0.44495259993709624,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,1.510346938170179,65.05569993461108,1.445923540439459,3.0978904730767183,1.3079322752195117,1.445923540439459,griewank
22,170.8137110027652,219.32576897597045,50.69891435215256,-565.1320216203638,178.32826528941652,-180.8590817028379,0.974737150523971,0.974737150523971,0.974737150523971,0.0,False,True,0.0,ucb,0.5326294000260532,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,1.7791186651349997,66.83481859974609,1.445923540439459,3.0379462999884583,1.3079322752195117,1.445923540439459,griewank
23,231.52923097390314,274.54942409146025,197.2982160970093,600.0,84.54657831179523,-311.8749168078667,-1.3916973257913043,-1.3916973257913043,0.3335006234328507,1497.8132407882008,True,True,0.0,ucb,0.5188748000655323,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,4.145553141450275,70.98037174119636,1.445923540439459,3.0861031191824506,1.3079322752195117,1.445923540439459,griewank
24,-110.0745540440126,100.9040600856451,212.98594096905768,-37.771349002196374,160.42378667601523,-69.14681388088599,-1.9977613958957772,-1.9977613958957772,2.3524680388136154,1090.9350771249174,True,True,0.0,ucb,0.30154559994116426,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,4.751617211554748,75.73198895275111,1.445923540439459,3.155499539697963,1.3079322752195117,1.445923540439459,griewank
25,294.5230600469014,230.13436004781175,400.71852110802513,-517.6322659473876,556.7227770617376,100.89485698798748,-0.6394374331280605,-0.6394374331280605,-0.6394374331280605,0.0,False,True,0.0,ucb,0.6522698999615386,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,3.3932932487870313,79.12528220153814,1.445923540439459,3.1650112880615255,1.3079322752195117,1.445923540439459,griewank
26,115.21702725064462,249.5930613941338,600.0,-370.4166044396294,71.66704175312228,-19.39679599780189,0.5387757343423206,0.5387757343423206,0.5387757343423206,0.0,False,True,0.0,ucb,0.4839411999564618,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.2150800813166502,81.3403622828548,1.445923540439459,3.128475472417492,1.3079322752195117,1.445923540439459,griewank
27,-356.19109805660935,236.87112590293137,478.81585710802074,-600.0,246.4242583915339,-243.56216611014625,-0.08695533903202385,-0.08695533903202385,-0.6553114048973365,925.3723574228306,True,True,0.0,ucb,0.6574719999916852,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3079322752195117,2.8408111546909947,84.1811734375458,1.445923540439459,3.117821238427622,1.3079322752195117,1.445923540439459,griewank
28,268.40748861153315,-281.3529149357247,397.12240911174587,600.0,48.076441788168545,-248.66783283139296,1.337264564697286,1.337264564697286,-0.04967441055598946,653.644108306721,True,True,0.0,ucb,0.6167925999034196,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.337264564697286,1.4165912509616847,85.59776468850748,1.4165912509616847,3.057063024589553,-0.04967441055598946,2.8035302262149604,griewank
29,16.86710461226528,-600.0,393.2494183752093,600.0,485.9330143390575,-248.76244562859756,-1.7228064999547423,-1.7228064999547423,-1.7228064999547423,0.0,False,True,0.0,ucb,0.6081593000562862,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.337264564697286,4.476662315613713,90.07442700412119,1.4165912509616847,3.106014724280041,-0.04967441055598946,2.8035302262149604,griewank
30,600.0,69.79840642713799,397.2234985289512,-398.31659496589225,56.403705633060504,-77.86400275490828,0.6251368700780737,0.6251368700780737,0.10915988552815507,1309.7256962611873,True,True,0.0,ucb,0.5668347999453545,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.337264564697286,2.1287189455808972,92.20314594970209,1.4165912509616847,3.073438198323403,-0.04967441055598946,2.8035302262149604,griewank
31,351.08197905318684,200.0544475870072,408.2722353451882,600.0,27.761009417815632,-414.45219378537803,-0.5422643343794574,-0.5422643343794574,-0.5422643343794574,0.0,False,True,0.0,ucb,0.5750820999965072,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.337264564697286,3.296120150038428,95.49926609974052,1.4165912509616847,3.080621487088404,-0.04967441055598946,2.8035302262149604,griewank
32,-92.50221199143407,-124.45810728297204,398.03352204221756,-374.4442739248443,33.940927822433245,-184.3581211072833,1.3770002512353783,1.3770002512353783,1.3770002512353783,0.0,False,True,0.0,ucb,0.4831423000432551,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3770002512353783,1.3768555644235925,96.87612166416412,1.3768555644235925,3.0273788020051287,1.3770002512353783,1.3768555644235925,griewank
33,98.38812378981771,31.437183289899973,362.068598426313,600.0,196.84768600484162,-192.12240172230184,0.5422969898516277,0.5422969898516277,0.5422969898516277,0.0,False,True,0.0,ucb,0.5844517999794334,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3770002512353783,2.211558825807343,99.08768048997146,1.3768555644235925,3.00265698454459,1.3770002512353783,1.3768555644235925,griewank
34,215.77576841031976,-266.9807509017699,461.663801795539,33.48115814678165,102.43964542232182,-187.03536844641548,0.8810559085708223,0.8810559085708223,1.3030250127145833,944.3353156857122,True,True,0.0,ucb,0.6038051000796258,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3770002512353783,1.8727999070881485,100.96048039705961,1.3768555644235925,2.969425894031165,1.3770002512353783,1.3768555644235925,griewank
35,-138.5544163266751,-335.59315117883233,403.91391139485216,-600.0,116.35517462225712,84.81489740770326,0.16850275265959197,0.16850275265959197,0.16850275265959197,0.0,False,True,0.0,ucb,0.7634707000106573,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3770002512353783,2.5853530629993786,103.54583346005899,1.3768555644235925,2.958452384573114,1.3770002512353783,1.3768555644235925,griewank
36,38.76821722616905,-308.34711190744173,393.82084974796237,470.00515191567695,-159.35165916858003,-93.95930181519006,0.8106372199296812,0.8106372199296812,0.8106372199296812,0.0,False,True,0.0,ucb,0.5029417000478134,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3770002512353783,1.9432185957292896,105.48905205578828,1.3768555644235925,2.9302514459941187,1.3770002512353783,1.3768555644235925,griewank
37,181.80526282367074,164.67015192769713,-23.2831219316738,-428.4012527193429,263.4603330758023,-176.68344050543283,1.4269769068002007,1.4269769068002007,1.4269769068002007,0.0,False,True,0.0,ucb,0.6882652000058442,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4269769068002007,1.32687890885877,106.81593096464705,1.32687890885877,2.886917053098569,1.4269769068002007,1.32687890885877,griewank
38,600.0,190.8601493182718,2.659660774605256,-600.0,290.42146580130367,-347.29747822365533,-2.829675415345318,-2.829675415345318,-0.9181906705762897,1452.570890358707,True,True,0.0,ucb,0.6000769999809563,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4269769068002007,5.583531231004288,112.39946219565134,1.32687890885877,2.957880584096088,1.4269769068002007,1.32687890885877,griewank
39,73.9637570291758,-136.5271093025101,-360.0561666995911,-600.0,110.2345067048994,-159.4929959073801,0.6415157638129431,0.6415157638129431,0.6415157638129431,0.0,False,True,0.0,ucb,0.7837380999699235,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4269769068002007,2.1123400518460276,114.51180224749737,1.32687890885877,2.9362000576281377,1.4269769068002007,1.32687890885877,griewank
40,15.8365457602766,-95.7899594872991,600.0,-600.0,-32.65930337398392,-266.6429809362091,0.854385512143342,0.854385512143342,-0.31033854761820334,602.6024277903772,True,True,0.0,ucb,0.8186810000333935,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4269769068002007,1.8994703035156286,116.411272551013,1.32687890885877,2.910281813775325,1.4269769068002007,1.32687890885877,griewank
41,-267.5251048868537,-345.76760623568384,366.2281750183293,-600.0,220.88650555123706,-171.09182990252518,1.7196517688512984,1.7196517688512984,-0.16472231606557367,969.9958788680259,True,True,0.0,ucb,0.717566900071688,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,1.0342040468076723,117.44547659782067,1.0342040468076723,2.8645238194590408,-0.16472231606557367,2.9185781317245443,griewank
42,-446.3673940451812,-506.3636284189689,600.0,-600.0,-50.731400097287434,-164.50308291280564,-1.8459175394555323,-1.8459175394555323,-1.8459175394555323,0.0,False,True,0.0,ucb,0.7489854999585077,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,4.599773355114503,122.04524995293518,1.0342040468076723,2.9058392845936947,-0.16472231606557367,2.9185781317245443,griewank
43,60.52014610180172,-160.23815923837185,258.9229760927877,-600.0,298.91762065512745,-160.19396589422723,0.1353207929369937,0.1353207929369937,0.5652562909912214,1153.0045928425739,True,True,0.0,ucb,0.6752542000031099,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,2.6185350227219772,124.66378497565715,1.0342040468076723,2.8991577901315617,-0.16472231606557367,2.9185781317245443,griewank
44,170.88948318393724,430.513330094862,463.21766390409715,-48.79070153220972,-27.50843213545039,-282.4447776679953,-1.8369317579026163,-1.8369317579026163,0.7892336544320471,1053.402035111729,True,True,0.0,ucb,0.6570487000280991,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,4.590787573561587,129.25457254921875,1.0342040468076723,2.9376039215731535,-0.16472231606557367,2.9185781317245443,griewank
45,-33.76938867683427,106.52624562181181,578.5651498508081,-600.0,173.50826124337928,-232.33826811774134,0.21529654663350173,0.21529654663350173,-0.27130617398259255,1309.9144608468987,True,True,0.0,ucb,0.6454121998976916,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,2.538559269025469,131.7931318182442,1.0342040468076723,2.928736262627649,-0.16472231606557367,2.9185781317245443,griewank
46,-294.60876116621574,-293.2052059460016,140.98417623877467,-593.8594087887136,163.14856376394346,-207.03218861821827,0.6002618433877783,0.6002618433877783,0.3997894132494469,992.6042783429608,True,True,0.0,ucb,0.8375406000996009,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,2.1535939722711923,133.9467257905154,1.0342040468076723,2.9118853432720737,-0.16472231606557367,2.9185781317245443,griewank
47,-426.1668647716033,-144.93282179031343,600.0,-551.662341056079,161.15821352457698,-161.3840185565302,-0.7582145315116852,-0.7582145315116852,-0.7582145315116852,0.0,False,True,0.0,ucb,0.7626347000477836,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,3.512070347170656,137.45879613768605,1.0342040468076723,2.9246552369720438,-0.16472231606557367,2.9185781317245443,griewank
48,189.09111851761918,-40.54871931855,-114.11331525871533,-600.0,390.8364681297443,-242.25160610433605,0.37329688712371134,0.37329688712371134,0.37329688712371134,0.0,False,True,0.0,ucb,0.8006464999634773,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,2.3805589285352595,139.83935506622132,1.0342040468076723,2.913319897212944,-0.16472231606557367,2.9185781317245443,griewank
49,-189.7290168955611,-121.85191662678592,455.942382515898,570.5826400387382,238.6097990338958,-167.67511285017386,0.19327989652943278,0.19327989652943278,0.19327989652943278,0.0,False,True,0.0,ucb,0.9317335000960156,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,2.560575919129538,142.39993098535086,1.0342040468076723,2.9061210405173648,-0.16472231606557367,2.9185781317245443,griewank
50,-192.42282778774916,-334.73820707700247,494.8449499655107,-600.0,157.67991439527526,-176.62608063659766,-0.34237672879882497,-0.34237672879882497,-0.34237672879882497,0.0,False,True,0.0,ucb,0.6472456000046805,False,11,63d1ac8b-8e4f-4bf8-b08f-ded4bad25b97,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7196517688512984,3.096232544457796,145.49616352980865,1.0342040468076723,2.909923270596173,-0.16472231606557367,2.9185781317245443,griewank
