iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5248046939993775,-0.5248046939993775,0.0,False,True,0.0,qnei,0.4402171999681741,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,3.2786605096583483,59.720069255611136,0.0742468207946465,1.7564726251650333,2.6796089948643242,0.0742468207946465,griewank
35,-39.59398608627782,-80.7455227145058,197.48374168743874,-2.7089109221125227,-60.40697949800051,-37.63622319774652,2.540085930086143,2.540085930086143,2.540085930086143,0.0,False,True,0.0,qnei,0.3861292999936268,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,0.2137698855728276,59.93383914118397,0.0742468207946465,1.7123954040338276,2.6796089948643242,0.0742468207946465,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.221150742038029,-1.221150742038029,0.0,False,True,0.0,qnei,0.31002890004310757,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,3.9750065576969997,63.90884569888097,0.0742468207946465,1.7752457138578046,2.6796089948643242,0.0742468207946465,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5331496037836404,0.5331496037836404,0.0,False,True,0.0,qnei,0.33303929993417114,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,2.2207062118753305,66.12955191075629,0.0742468207946465,1.787285186777197,2.6796089948643242,0.0742468207946465,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.26502915405107375,0.26502915405107375,0.0,False,True,0.0,qnei,0.3253240999765694,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,2.488826661607897,68.6183785723642,0.0742468207946465,1.8057468045358998,2.6796089948643242,0.0742468207946465,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2124176722189057,-1.2124176722189057,0.0,False,True,0.0,qnei,0.36267609999049455,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,3.9662734878778765,72.58465206024206,0.0742468207946465,1.8611449246215914,2.6796089948643242,0.0742468207946465,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,0.47097116383075394,0.47097116383075394,-0.29745405677369874,1096.018317227898,True,True,0.0,qnei,0.33074269990902394,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,2.282884651828217,74.86753671207028,0.0742468207946465,1.871688417801757,2.6796089948643242,0.0742468207946465,griewank
41,-54.80817418147387,112.59830958022792,18.912985766697943,61.45966893814182,-96.93669458006661,-171.0402420835938,2.5162016125962503,2.5162016125962503,2.5162016125962503,0.0,False,True,0.0,qnei,0.3741485000355169,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,0.23765420306272045,75.105190915133,0.0742468207946465,1.8318339247593414,2.6796089948643242,0.0742468207946465,griewank
42,259.7021704818492,83.72502888494932,-62.025443183235666,-31.38827877331994,280.5103119325297,-65.46487645285697,2.121415468649331,2.121415468649331,2.121415468649331,0.0,False,True,0.0,qnei,0.2980498999822885,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,0.6324403470096396,75.73763126214263,0.0742468207946465,1.8032769348129196,2.6796089948643242,0.0742468207946465,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,0.23627026567161796,0.23627026567161796,-0.1169860643003882,637.7327762201924,True,True,0.0,qnei,0.3664987999945879,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,2.517585549987353,78.25521681212999,0.0742468207946465,1.8198887630727905,2.6796089948643242,0.0742468207946465,griewank
44,-100.32076789442112,0.9605669640531005,128.16449535367713,11.27520260645997,-147.24144235505236,-144.1931128824778,1.133807509382752,1.133807509382752,2.476890043826337,606.7655492695068,True,True,0.0,qnei,0.40466110000852495,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,1.6200483062762188,79.8752651184062,0.0742468207946465,1.815346934509232,2.6796089948643242,0.0742468207946465,griewank
45,-18.70894083767056,-250.21445638177053,198.31266034577095,-42.454250581071456,214.5330652067193,252.94966150005388,1.924178630528065,1.924178630528065,1.924178630528065,0.0,False,True,0.0,qnei,0.2579244999215007,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,0.8296771851309057,80.70494230353711,0.0742468207946465,1.7934431623008247,2.6796089948643242,0.0742468207946465,griewank
46,191.73947008588826,39.623151915788185,-189.04337002198946,-112.40917673034464,348.92608599903554,131.57509854430316,0.48443390272642284,0.48443390272642284,1.8845063522567633,957.8555609721041,True,True,0.0,qnei,0.261133800027892,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,2.2694219129325477,82.97436421646965,0.0742468207946465,1.8037905264449925,2.6796089948643242,0.0742468207946465,griewank
47,8.64087758114367,-68.94090459316244,121.6939318346247,115.08298096936319,53.27726765081353,-11.790042209715864,2.602243905399837,2.602243905399837,2.602243905399837,0.0,False,True,0.0,qnei,0.3900718999793753,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,0.1516119102591338,83.12597612672879,0.0742468207946465,1.7686377899303998,2.6796089948643242,0.0742468207946465,griewank
48,343.01614249564375,-456.98304314910524,587.5612364363949,137.91002174920277,-210.4098983782136,215.52395372876208,-0.22263559049922418,-0.22263559049922418,-0.22263559049922418,0.0,False,True,0.0,qnei,0.29302079998888075,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,2.976491406158195,86.10246753288698,0.0742468207946465,1.7938014069351453,2.6796089948643242,0.0742468207946465,griewank
49,-186.74805628130673,139.86108541738412,245.7840441851105,43.87492119787445,318.56529685253815,127.93202709102114,1.8462454689641472,1.8462454689641472,1.8462454689641472,0.0,False,True,0.0,qnei,0.27488610008731484,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,0.9076103466948235,87.0100778795818,0.0742468207946465,1.775715875093506,2.6796089948643242,0.0742468207946465,griewank
50,377.21784240353236,319.7689428330426,176.3088838301975,143.0594502074265,2.304175076791239,-476.97806015175354,0.7452750734585356,0.7452750734585356,0.7452750734585356,0.0,False,True,0.0,qnei,0.26920189999509603,False,11,49ccc756-4c1e-4a5a-a877-d7929fe28a8b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6796089948643242,2.008580742200435,89.01865862178224,0.0742468207946465,1.7803731724356446,2.6796089948643242,0.0742468207946465,griewank
