iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.221660810765621,-100.96725327261686,-4.0266542128542,29.913710098546364,-9.857283890430127,-10.821175457883198,2.6958270792386285,2.6958270792386285,2.6958270792386285,0.0,False,True,0.0,qucb,0.472762499935925,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.05802873642034223,40.887610046972426,0.049776746583850784,1.703650418623851,2.70407906907512,0.049776746583850784,griewank
25,26.70459915785338,24.38298695890974,-16.785880738028354,35.11110867096774,-9.019631913098763,26.8537332489718,2.7248539925849387,2.7248539925849387,2.7248539925849387,0.0,False,True,0.0,qucb,0.4933587000705302,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7248539925849387,0.029001823074032096,40.91661187004646,0.029001823074032096,1.6366644748018584,2.7248539925849387,0.029001823074032096,griewank
26,-38.80283352541139,-2.1575280437439135,-44.73480741932053,-16.829720825510755,-2.8489641084242563,22.78386933961216,2.7222384642296165,2.7222384642296165,2.7222384642296165,0.0,False,True,0.0,qucb,0.6890235000755638,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7248539925849387,0.03161735142935429,40.94822922147581,0.029001823074032096,1.574931893133685,2.7248539925849387,0.029001823074032096,griewank
27,43.05951542737342,9.384655595023967,-8.894450345017768,22.923012645459554,-12.517351837735324,17.005968401866593,2.7282302228171917,2.7282302228171917,2.7282302228171917,0.0,False,True,0.0,qucb,0.5742301000282168,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282302228171917,0.02562559284177901,40.97385481431759,0.02562559284177901,1.517550178308059,2.7282302228171917,0.02562559284177901,griewank
28,3.2389648499678727,-18.106325230405282,-41.07149169197516,-9.80154978182743,15.162059248885422,-11.164477331237451,2.7292799866885704,2.7292799866885704,2.7292799866885704,0.0,False,True,0.0,qucb,0.7190390999894589,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292799866885704,0.024575828970400337,40.99843064328799,0.024575828970400337,1.464229665831714,2.7292799866885704,0.024575828970400337,griewank
29,-7.876414456178546,-8.465913094632715,4.587421980883786,36.619850881238875,-12.031469427332725,17.352630408823124,2.7313621568710555,2.7313621568710555,2.7313621568710555,0.0,False,True,0.0,qucb,0.6179717999184504,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7313621568710555,0.022493658787915205,41.020924302075905,0.022493658787915205,1.4145146311060657,2.7313621568710555,0.022493658787915205,griewank
30,4.624454534303835,-18.703139940951424,-41.41565590425287,-7.241612053712532,0.303062500041148,0.8025802681096055,2.7308038128149046,2.7308038128149046,2.7308038128149046,0.0,False,True,0.0,qucb,0.5483015000354499,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7313621568710555,0.023052002844066166,41.04397630491997,0.022493658787915205,1.3681325434973324,2.7313621568710555,0.022493658787915205,griewank
31,14.803573751754211,-16.79640530229385,32.93661416986974,24.578572908957845,-3.829369295087182,46.7625340273245,2.7228813028933527,2.7228813028933527,2.7228813028933527,0.0,False,True,0.0,qucb,0.6014725000131875,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7313621568710555,0.030974512765618023,41.07495081768559,0.022493658787915205,1.3249984134737287,2.7313621568710555,0.022493658787915205,griewank
32,-11.852797071723401,-4.651924883303887,-3.1152993578081336,-7.478149425781266,-5.164360440221978,-4.996501571016395,2.736931793074436,2.736931793074436,2.736931793074436,0.0,False,True,0.0,qucb,0.8328651998890564,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736931793074436,0.016924022584534626,41.09187484027012,0.016924022584534626,1.2841210887584413,2.736931793074436,0.016924022584534626,griewank
33,3.775723985098611,-11.415851309366012,-25.237025763524944,-0.5914979748989959,-8.134924563410596,4.325023416110422,2.7351628917248823,2.7351628917248823,2.7351628917248823,0.0,False,True,0.0,qucb,0.7171484999125823,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736931793074436,0.0186929239340885,41.11056776420421,0.016924022584534626,1.245774780733461,2.736931793074436,0.016924022584534626,griewank
34,-16.312897337498562,2.6075225555625146,13.55476502917945,0.7268167610012585,-6.322092154337181,-1.2685092315203281,2.7366707618548953,2.7366707618548953,2.7366707618548953,0.0,False,True,0.0,qucb,0.6294887000694871,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736931793074436,0.017185053804075423,41.12775281800829,0.016924022584534626,1.2096397887649497,2.736931793074436,0.016924022584534626,griewank
35,-10.702819068455415,1.778916712749203,9.762907005811439,-0.2822987864169544,-7.793048948790632,-0.10188675043588158,2.7386043000317906,2.7386043000317906,2.7386043000317906,0.0,False,True,0.0,qucb,0.6299012000672519,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386043000317906,0.01525151562718019,41.14300433363547,0.01525151562718019,1.175514409532442,2.7386043000317906,0.01525151562718019,griewank
36,5.117479235346936,-10.0664018068793,-22.1289622846148,3.350619400592245,-7.215203790897153,9.961505747699924,2.735429082642447,2.735429082642447,2.735429082642447,0.0,False,True,0.0,qucb,0.4607704000081867,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386043000317906,0.018426733016523755,41.16143106665199,0.01525151562718019,1.1433730851847776,2.7386043000317906,0.01525151562718019,griewank
37,-11.098752952970404,0.2840619154669606,11.164152573496072,2.92679726849953,-5.23925309220486,2.4280921093984666,2.7374767248928813,2.7374767248928813,2.7374767248928813,0.0,False,True,0.0,qucb,0.6568330000154674,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386043000317906,0.016379090766089455,41.17781015741808,0.01525151562718019,1.1129137880383264,2.7386043000317906,0.01525151562718019,griewank
38,7.486594803863804,-6.7238652590505215,-25.006384962402915,6.25389386719778,-5.126246031595664,10.507638218605694,2.7352272300649556,2.7352272300649556,2.7352272300649556,0.0,False,True,0.0,qucb,0.6185379000380635,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386043000317906,0.018628585594015146,41.196438743012095,0.01525151562718019,1.084116809026634,2.7386043000317906,0.01525151562718019,griewank
39,-11.706121717857839,-0.49443628602961365,15.939639264583715,1.2900840712954555,-4.714064701425445,5.272030240972699,2.7349126271098636,2.7349126271098636,2.7349126271098636,0.0,False,True,0.0,qucb,0.41215079999528825,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386043000317906,0.01894318854910715,41.215381931561204,0.01525151562718019,1.0568046649118257,2.7386043000317906,0.01525151562718019,griewank
40,6.4757568190488755,-10.086732783065326,-24.60800872214506,4.279118934193559,-4.292139031444604,10.614551031124872,2.735270203414351,2.735270203414351,2.735270203414351,0.0,False,True,0.0,qucb,0.3469379000598565,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386043000317906,0.018585612244619742,41.233967543805825,0.01525151562718019,1.0308491885951456,2.7386043000317906,0.01525151562718019,griewank
41,-3.9370159481891296,-0.8944717421333377,4.833328151813666,22.04878988358658,4.3595325050477935,4.0635896572745684,2.736513604796932,2.736513604796932,2.736513604796932,0.0,False,True,0.0,qucb,0.5077328999759629,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7386043000317906,0.017342210862038687,41.251309754667865,0.01525151562718019,1.0061295062114113,2.7386043000317906,0.01525151562718019,griewank
42,-9.086186261949063,-9.45666991633525,4.819451226465449,-2.4190284027978235,-13.947711851430302,12.909811100794204,2.7388126131438395,2.7388126131438395,2.7388126131438395,0.0,False,True,0.0,qucb,0.3969189999625087,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388126131438395,0.015043202515131249,41.266352957182995,0.015043202515131249,0.9825322132662618,2.7388126131438395,0.015043202515131249,griewank
43,4.142054521365924,-6.728504908963195,-26.77151232473181,10.81864393518556,-0.6695989928020865,9.722444821341343,2.7347213025830577,2.7347213025830577,2.7347213025830577,0.0,False,True,0.0,qucb,0.5310088000260293,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388126131438395,0.019134513075913073,41.28548747025891,0.015043202515131249,0.9601276155874164,2.7388126131438395,0.015043202515131249,griewank
44,3.8059532628326234,-5.162000017157495,4.3019922748313695,-4.307857396094089,-8.256046329559751,2.1199379106944662,2.7355485687352568,2.7355485687352568,2.7355485687352568,0.0,False,True,0.0,qucb,0.4990124999312684,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7388126131438395,0.018307246923713993,41.30379471718262,0.015043202515131249,0.9387226072086959,2.7388126131438395,0.015043202515131249,griewank
45,-13.59081973432887,-12.974483057709552,-9.65351160574044,7.128158841229246,-14.12649771485708,15.787110490775612,2.7402695927050424,2.7402695927050424,2.7402695927050424,0.0,False,True,0.0,qucb,0.5183030000189319,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402695927050424,0.013586222953928306,41.317380940136545,0.013586222953928306,0.9181640208919232,2.7402695927050424,0.013586222953928306,griewank
46,-1.6047018254931473,-12.024745532619336,-26.242789355666847,7.0990944157844895,-7.0624531260652805,13.42274950490567,2.7342265145156475,2.7342265145156475,2.7342265145156475,0.0,False,True,0.0,qucb,0.6762464999919757,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402695927050424,0.019629301143323286,41.33701024127987,0.013586222953928306,0.8986306574191276,2.7402695927050424,0.013586222953928306,griewank
47,-7.465039068320511,-0.8472563367964745,14.73358761518821,17.28750788973762,5.400887252442479,5.06092456264576,2.736985747093295,2.736985747093295,2.736985747093295,0.0,False,True,0.0,qucb,0.6248024000087753,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402695927050424,0.016870068565675744,41.35388030984554,0.013586222953928306,0.8798697938265009,2.7402695927050424,0.013586222953928306,griewank
48,-9.340123149585509,-17.264628677640026,6.708711975553084,-2.5964910313183314,-12.597976363420514,19.217685875722058,2.7349893040125113,2.7349893040125113,2.7349893040125113,0.0,False,True,0.0,qucb,0.6635724999941885,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402695927050424,0.018866511646459472,41.372746821492,0.013586222953928306,0.8619322254477501,2.7402695927050424,0.013586222953928306,griewank
49,8.058693490071846,-9.381295676182656,-21.58142853894258,5.218660611447689,-4.271723395776947,9.564687296755146,2.7363659159177813,2.7363659159177813,2.7363659159177813,0.0,False,True,0.0,qucb,0.5262857000343502,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402695927050424,0.01748989974118942,41.390236721233194,0.013586222953928306,0.8446987085965958,2.7402695927050424,0.013586222953928306,griewank
50,-5.553272925383327,-0.0255874646214308,14.672488423515794,19.88312522783011,7.642901131677972,6.206152793072151,2.7403369529885726,2.7403369529885726,2.7403369529885726,0.0,False,True,0.0,qucb,0.5801840999629349,False,10,4444a53e-69ed-412f-b224-e0d7cdbf8e28,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7403369529885726,0.013518862670398146,41.40375558390359,0.013518862670398146,0.8280751116780718,2.7403369529885726,0.013518862670398146,griewank
