iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.8241751395156,108.259092570946,14.665006457092952,547.2996206006235,120.85083028098047,-132.69172611742053,1.21637588383597,1.21637588383597,1.21637588383597,0.0,False,False,0.0,qucb,0.5397193999961019,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,1.5374799318230008,25.170758173282692,0.3830258464763552,2.2882507430256993,2.3708299691826156,0.3830258464763552,griewank
12,365.7783767692707,89.13194280388286,-199.9929120741752,-50.872974530591264,219.11949399221479,37.72468511010661,1.847771344668086,1.847771344668086,1.847771344668086,0.0,False,False,0.0,qucb,0.5151849999092519,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.9060844709908848,26.076842644273576,0.3830258464763552,2.173070220356131,2.3708299691826156,0.3830258464763552,griewank
13,1.7582491014939055,-2.855162093364316,-426.6773035598781,71.99082273741682,37.79417088215642,-31.211250303452506,2.017291463855243,2.017291463855243,2.017291463855243,0.0,False,False,0.0,qucb,0.489000599947758,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.7365643518037279,26.813406996077305,0.3830258464763552,2.0625697689290234,2.3708299691826156,0.3830258464763552,griewank
14,-600.0,30.9994063796685,-600.0,78.99365726980615,193.05177243115622,-109.59824846586848,-0.21474068239536295,-0.21474068239536295,-0.21474068239536295,0.0,False,False,0.0,qucb,0.5299867000430822,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,2.9685964980543336,29.782003494131637,0.3830258464763552,2.1272859638665453,2.3708299691826156,0.3830258464763552,griewank
15,70.39716760255193,47.17600216689379,11.898621663308825,77.65920321410947,91.80358278964628,382.7868735663035,2.0988322843700025,2.0988322843700025,2.0988322843700025,0.0,False,False,0.0,qucb,0.3768522000173107,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.6550235312889683,30.437027025420605,0.3830258464763552,2.0291351350280404,2.3708299691826156,0.3830258464763552,griewank
16,148.86667170616622,-9.253579682038808,-18.585444285934898,63.84997112208057,-1.736715438245139,-132.83426099456938,2.569499605352831,2.569499605352831,2.569499605352831,0.0,False,False,0.0,qucb,0.37608640000689775,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.1843562103061398,30.621383235726746,0.1843562103061398,1.9138364522329216,2.569499605352831,0.1843562103061398,griewank
17,35.2727836744997,226.88013498952782,41.39900965581329,148.3789737587782,-83.53867832523365,-16.37289177197009,2.421442215136624,2.421442215136624,2.421442215136624,0.0,False,False,0.0,qucb,0.3694257999304682,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.3324136005223468,30.953796836249094,0.1843562103061398,1.8208115786028878,2.569499605352831,0.1843562103061398,griewank
18,7.48365593220165,-37.694403476203675,-102.4885854140997,224.1619578830331,-119.60013180708162,28.315335072647276,2.4445497776928318,2.4445497776928318,2.4445497776928318,0.0,False,False,0.0,qucb,0.41473499999847263,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.309306037966139,31.26310287421523,0.1843562103061398,1.736839048567513,2.569499605352831,0.1843562103061398,griewank
19,-1.5938332775300532,-24.820060539660965,-18.850566138821364,-20.42302203931689,56.87478039851254,8.23872563374404,2.7207950329080974,2.7207950329080974,2.7207950329080974,0.0,False,False,0.0,qucb,0.5221943999640644,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03306078275087332,31.296163656966105,0.03306078275087332,1.647166508261374,2.7207950329080974,0.03306078275087332,griewank
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.5432480000890791,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,21.266775683774497,-150.03205616774423,-75.11084247854262,-58.638438828347276,75.22894590072549,20.98217903767771,0.8938776504297455,0.8938776504297455,2.5949551684235206,780.3089620393329,True,True,0.0,qucb,0.40718189999461174,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.8599781652292253,33.33792655786171,0.03306078275087332,1.5875203122791288,2.7207950329080974,0.03306078275087332,griewank
22,-112.19960354520906,83.01936185534308,301.60848554663136,81.2853517595529,-437.7772935026303,-42.92047132870646,0.7647181759469094,0.7647181759469094,1.5572746863982103,659.0282238130623,True,True,0.0,qucb,0.5234626999590546,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.9891376397120615,35.32706419757377,0.03306078275087332,1.6057756453442622,2.7207950329080974,0.03306078275087332,griewank
23,-149.93393034858943,89.00076695604007,232.9942381933648,44.76198009519562,40.54883142870431,-63.06482921238179,-0.6845704362877199,-0.6845704362877199,2.392249266585847,1046.7265373058133,True,True,0.0,qucb,0.5159555000718683,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.438426251946691,38.765490449520456,0.03306078275087332,1.6854561065008895,2.7207950329080974,0.03306078275087332,griewank
24,-189.981084994056,103.5537751221405,-33.67934171091151,126.06170625427733,-201.6417594446858,-124.23024563958144,2.2827713567714363,2.2827713567714363,2.2827713567714363,0.0,False,True,0.0,qucb,0.5365572000155225,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.4710844588875345,39.23657490840799,0.03306078275087332,1.634857287850333,2.7207950329080974,0.03306078275087332,griewank
25,49.9320589666885,209.56145906307904,-154.612691803871,226.52809284494515,-170.65968951606325,85.52792768845069,2.139242821550746,2.139242821550746,2.139242821550746,0.0,False,True,0.0,qucb,0.5303460999857634,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.6146129941082248,39.851187902516216,0.03306078275087332,1.5940475161006487,2.7207950329080974,0.03306078275087332,griewank
26,117.18539367950255,187.05393936338646,-18.166309524054725,-135.2986242757105,147.35076002291547,-14.18978109679968,2.3987058796199316,2.3987058796199316,2.3987058796199316,0.0,False,True,0.0,qucb,0.5071709000039846,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.3551499360390391,40.20633783855526,0.03306078275087332,1.546397609175202,2.7207950329080974,0.03306078275087332,griewank
27,95.7628551470127,113.02648732089659,-59.10531987636054,158.7891387569328,-21.574366019284746,130.02539416300647,0.8778064949330067,0.8778064949330067,2.479809063913893,757.6228984784627,True,True,0.0,qucb,0.46632689994294196,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.876049320725964,42.08238715928122,0.03306078275087332,1.5586069318252302,2.7207950329080974,0.03306078275087332,griewank
28,281.31182424288596,221.70346054783872,-116.46060551263507,-326.9510617413278,-365.2412273076646,119.02695632239556,1.2312426208439093,1.2312426208439093,1.2312426208439093,0.0,False,True,0.0,qucb,1.0113595000002533,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.5226131948150614,43.605000354096276,0.03306078275087332,1.557321441217724,2.7207950329080974,0.03306078275087332,griewank
29,475.1791823890309,406.39247980145524,-95.45374450429826,-150.4102948815269,-59.355719013112605,-364.4658227598037,0.6122179385803145,0.6122179385803145,0.6122179385803145,0.0,False,True,0.0,qucb,0.4092336999019608,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.141637877078656,45.746638231174934,0.03306078275087332,1.5774702838336183,2.7207950329080974,0.03306078275087332,griewank
30,88.8285696757128,79.33555565939132,-39.32901955616261,45.43711396801752,-363.09721262114266,-600.0,0.8029347077540103,0.8029347077540103,0.8029347077540103,0.0,False,True,0.0,qucb,0.3797483000671491,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.9509211079049604,47.697559339079895,0.03306078275087332,1.5899186446359965,2.7207950329080974,0.03306078275087332,griewank
31,-269.4128698556946,214.21688087311998,-167.40082692370228,-339.3007969133511,49.97504080603114,-7.646042895196004,0.8171279288410044,0.8171279288410044,1.7278886144574601,905.9862496964222,True,True,0.0,qucb,0.441513100056909,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.9367278868179665,49.634287225897864,0.03306078275087332,1.6011060395450925,2.7207950329080974,0.03306078275087332,griewank
32,-142.16848670877962,-42.78523375342576,-237.5438566321688,285.8394534538283,-407.540605070197,110.40761161486903,0.5907921206171249,0.5907921206171249,1.4512993443523146,903.9266221401602,True,True,0.0,qucb,0.334563700016588,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.1630636950418456,51.79735092093971,0.03306078275087332,1.6186672162793658,2.7207950329080974,0.03306078275087332,griewank
33,-600.0,72.964116656379,15.729822332010178,-165.93186704562308,-148.56953705345833,-46.8308100701944,1.1502660757780478,1.1502660757780478,1.1502660757780478,0.0,False,True,0.0,qucb,0.731008000089787,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.603589739880923,53.40094066082063,0.03306078275087332,1.6182103230551705,2.7207950329080974,0.03306078275087332,griewank
34,26.16922939981125,92.80729360724833,-1.199590963805561,-11.991096410708593,-600.0,-7.8187528774797155,1.46679433692842,1.46679433692842,1.3316962851402214,922.865008999556,True,True,0.0,qucb,0.6763628999469802,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.2870614787305508,54.68800213955118,0.03306078275087332,1.60847065116327,2.7207950329080974,0.03306078275087332,griewank
35,545.6634547896386,95.19909253392106,-425.97105389549995,38.54467918314753,-72.20993304812953,102.62179922423923,0.9819375151342229,0.9819375151342229,0.8162603897098184,1113.7148097678664,True,True,0.0,qucb,0.3413472999818623,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.7719183005247479,56.459920440075926,0.03306078275087332,1.6131405840021693,2.7207950329080974,0.03306078275087332,griewank
36,-119.71607823503074,119.64449571003524,-112.49001130556529,-35.600799592298905,149.39287937113735,172.3605340608188,-0.4982850301196382,-0.4982850301196382,2.3780742936752426,1177.3133106297669,True,True,0.0,qucb,0.7149177000392228,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.2521408457786087,59.71206128585453,0.03306078275087332,1.6586683690515147,2.7207950329080974,0.03306078275087332,griewank
37,133.84822312596071,110.67834051292692,-90.29223145509123,236.9233886679642,24.611890682535773,-35.51075378233963,0.9030893005460867,0.9030893005460867,2.3722858694733704,670.1926535805102,True,True,0.0,qucb,0.6384922999422997,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.850766515112884,61.56282780096741,0.03306078275087332,1.6638602108369571,2.7207950329080974,0.03306078275087332,griewank
38,-144.84935267874454,-66.4302083867651,-101.3909073237658,-158.43201537931856,-174.25034725077097,-90.57801258595505,0.062480049540430405,0.062480049540430405,2.3635417547286903,949.3095840350447,True,True,0.0,qucb,0.6958768999902532,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.6913757661185405,64.25420356708595,0.03306078275087332,1.6909000938706829,2.7207950329080974,0.03306078275087332,griewank
39,47.31868777859369,47.28415684411909,21.385221336450716,26.433574784308824,192.73672376975256,-170.04275655064004,0.7056217654783906,0.7056217654783906,2.464996151462673,631.2541351507992,True,True,0.0,qucb,0.7521529999794438,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.04823405018058,66.30243761726653,0.03306078275087332,1.7000625030068341,2.7207950329080974,0.03306078275087332,griewank
40,480.1742873875811,82.91989202744321,-6.750392366193466,212.412645083749,-206.7427059394235,509.58293209400955,0.5140595128410657,0.5140595128410657,0.5140595128410657,0.0,False,True,0.0,qucb,0.3426421999465674,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.239796302817905,68.54223392008444,0.03306078275087332,1.7135558480021111,2.7207950329080974,0.03306078275087332,griewank
41,234.1966201010712,36.19760426832954,-361.13355342726254,-422.72876921159485,81.97031339436482,342.1907130733283,0.878335679701732,0.878335679701732,0.878335679701732,0.0,False,True,0.0,qucb,0.3058382999151945,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.8755201359572387,70.41775405604169,0.03306078275087332,1.7175061964888216,2.7207950329080974,0.03306078275087332,griewank
42,58.32157595804709,249.3864033662431,-202.9023482128094,465.22179955260765,-274.2527724131617,-105.17783167079946,-0.15955624844714905,-0.15955624844714905,1.180290812563864,628.9240909112784,True,True,0.0,qucb,0.3349612000165507,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.9134120641061196,73.33116612014781,0.03306078275087332,1.745980145717805,2.7207950329080974,0.03306078275087332,griewank
43,-359.1944469218705,600.0,21.849821420128418,294.26638230516687,-600.0,-46.003073686719794,0.5920120405412191,0.5920120405412191,-0.8317530117709045,1623.004219016477,True,True,0.0,qucb,0.4523189999163151,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.1618437751177515,75.49300989526556,0.03306078275087332,1.7556513929131525,2.7207950329080974,0.03306078275087332,griewank
44,209.77085360871834,600.0,-133.1159779595166,-20.595683082108234,600.0,278.52846025746527,-0.5312836848852381,-0.5312836848852381,-0.5312836848852381,0.0,False,True,0.0,qucb,0.3742223000153899,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.285139500544209,78.77814939580976,0.03306078275087332,1.7904124862684037,2.7207950329080974,0.03306078275087332,griewank
45,488.48547367350307,-79.69171381950848,-124.08727904930639,-109.30550533276013,-98.09949248645343,-219.82854294859212,0.8751383861375982,0.8751383861375982,1.482458988910976,700.7170426306594,True,True,0.0,qucb,0.2651928999694064,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.8787174295213727,80.65686682533114,0.03306078275087332,1.792374818340692,2.7207950329080974,0.03306078275087332,griewank
46,88.35242684432527,114.42393783873281,-275.1612457376255,19.69129174556519,-134.59026063514276,277.79585449144065,2.3511286641239777,2.3511286641239777,2.00561673574074,648.6496483245733,True,True,0.0,qucb,0.3120682999724522,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.40272715153499306,81.05959397686613,0.03306078275087332,1.7621650864536114,2.7207950329080974,0.03306078275087332,griewank
47,-28.84327898673569,27.107767792480146,199.83212980254768,86.83487549794545,10.050626245521592,21.20888476675323,0.4449779625651378,0.4449779625651378,2.551050794876042,793.0463363182057,True,True,0.0,qucb,0.6996188999619335,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.3088778530938328,83.36847182995996,0.03306078275087332,1.7737972729778715,2.7207950329080974,0.03306078275087332,griewank
48,183.35383007026294,224.41273155583053,-8.552268910747445,-81.55785234766175,-119.75962121083025,192.26420860330464,0.5597654722801411,0.5597654722801411,2.1985195328943976,936.8339297361501,True,True,0.0,qucb,0.4751879000104964,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.1940903433788295,85.56256217333879,0.03306078275087332,1.7825533786112249,2.7207950329080974,0.03306078275087332,griewank
49,55.03241183993563,12.173576701890848,-331.18167820299993,76.63906361050728,-66.81482239841397,600.0,0.900739439842983,0.900739439842983,0.900739439842983,0.0,False,True,0.0,qucb,0.33316230005584657,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.8531163758159876,87.41567854915478,0.03306078275087332,1.783993439778669,2.7207950329080974,0.03306078275087332,griewank
50,142.81044727263335,67.57944227955089,-348.2112864317122,-60.354458780811406,-203.5518809058203,-216.97430917961134,0.8424221029622253,0.8424221029622253,1.8315536061465925,783.9893036913373,True,True,0.0,qucb,0.28176419995725155,False,11,ea23ed49-5359-4b37-ae99-70c983292d3e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.9114337126967453,89.32711226185152,0.03306078275087332,1.7865422452370305,2.7207950329080974,0.03306078275087332,griewank
