iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,2.2320777908237512,0.0,False,True,0.0,logei,0.4478675000136718,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,2.5459175917025645,0.0,False,True,0.0,logei,0.5164094999199733,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,2.684717451744073,0.0,False,True,0.0,logei,0.47805179993156344,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,-0.4139053977755295,-0.4139053977755295,2.57292694824566,959.368859194708,True,True,0.0,logei,0.5956736999796703,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,3.1677612134345003,27.42635384318878,0.06913836391489792,1.4434923075362516,2.684717451744073,0.06913836391489792,griewank
20,495.3064790925245,-353.79514523176465,54.456970366064546,166.99442764106976,29.087184565848336,-58.86428011499622,1.1953386152205736,1.1953386152205736,1.1953386152205736,0.0,False,True,0.0,logei,0.5147560000186786,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,1.5585172004383971,28.98487104362718,0.06913836391489792,1.449243552181359,2.684717451744073,0.06913836391489792,griewank
21,-84.63961051868253,-600.0,288.85093672605296,181.0132082784298,70.29369077701811,-131.487648379185,0.8041734296241466,0.8041734296241466,0.8041734296241466,0.0,False,True,0.0,logei,0.7614130999427289,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,1.9496823860348242,30.934553429662003,0.06913836391489792,1.4730739728410478,2.684717451744073,0.06913836391489792,griewank
22,149.40403972706588,-227.09137363905154,-74.24597632565191,144.46837160801059,22.543855880562944,-20.883066126867313,2.354180901784169,2.354180901784169,2.354180901784169,0.0,False,True,0.0,logei,0.6451930999755859,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.3996749138748017,31.334228343536804,0.06913836391489792,1.4242831065244002,2.684717451744073,0.06913836391489792,griewank
23,-146.8366190591362,78.12503453941962,-60.85125966305845,48.70119154778533,130.47443057171535,68.25602108653965,2.528175279192466,2.528175279192466,2.528175279192466,0.0,False,True,0.0,logei,0.5486461999826133,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.22568053646650466,31.55990888000331,0.06913836391489792,1.3721699513044918,2.684717451744073,0.06913836391489792,griewank
24,-32.057252594958925,48.5918018551851,-18.251755364375033,442.87604803595275,5.467723309882638,-104.87172158252238,1.9364187300071283,1.9364187300071283,1.9364187300071283,0.0,False,True,0.0,logei,0.6520005000056699,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.8174370856518425,32.37734596565515,0.06913836391489792,1.349056081902298,2.684717451744073,0.06913836391489792,griewank
25,69.52415667363846,95.49692231212352,-7.549012745634251,-84.7571124586567,198.6647461141105,-75.17191667089453,2.4864089784562227,2.4864089784562227,2.4864089784562227,0.0,False,True,0.0,logei,0.5892741000279784,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.2674468372027481,32.6447928028579,0.06913836391489792,1.305791712114316,2.684717451744073,0.06913836391489792,griewank
26,21.927391056194825,-17.275304803150892,-17.67906900427906,-73.97104808545294,18.966578589442893,-5.994362546182174,2.715623584479397,2.715623584479397,2.715623584479397,0.0,False,True,0.0,logei,0.6412468999624252,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.03823223117957397,32.68302503403747,0.03823223117957397,1.2570394243860565,2.715623584479397,0.03823223117957397,griewank
27,32.65348709748891,-5.062627942600322,21.797810414952846,-90.74408789876894,187.7141705404572,303.5511408258216,2.2167612419080496,2.2167612419080496,2.2167612419080496,0.0,False,True,0.0,logei,0.5004700000863522,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.5370945737509212,33.22011960778839,0.03823223117957397,1.230374800288459,2.715623584479397,0.03823223117957397,griewank
28,-19.456090462921477,-0.3234825635068497,-100.27070218520412,-188.82043518988746,123.36359086712426,-56.01741036561199,2.4931918653928498,2.4931918653928498,2.4931918653928498,0.0,False,True,0.0,logei,0.5623422000790015,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.260663950266121,33.48078355805451,0.03823223117957397,1.1957422699305182,2.715623584479397,0.03823223117957397,griewank
29,94.04647664183935,-31.706114742457963,-19.712877854281974,-82.72569492359212,-1.4288435205001857,-47.782118408079064,2.667783444653992,2.667783444653992,2.667783444653992,0.0,False,True,0.0,logei,0.6059587999479845,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.08607237100497889,33.56685592905949,0.03823223117957397,1.1574777906572238,2.715623584479397,0.03823223117957397,griewank
30,-29.52355791537732,7.66330254634077,149.01645068919612,134.25352967586062,186.8464416219807,-51.7364324148529,-0.6874691382724389,-0.6874691382724389,2.439020906855478,948.0007022738669,True,True,0.0,logei,0.5669155000941828,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,3.4413249539314097,37.0081808829909,0.03823223117957397,1.23360602943303,2.715623584479397,0.03823223117957397,griewank
31,108.2546494295908,57.983428120137454,-70.91656786566486,-89.7057652740176,183.7069035200695,188.37075820018669,2.368279431313406,2.368279431313406,2.368279431313406,0.0,False,True,0.0,logei,0.6789744000416249,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.3855763843455646,37.39375726733646,0.03823223117957397,1.2062502344302084,2.715623584479397,0.03823223117957397,griewank
32,-77.81472112027167,-314.47581600421057,60.34814553759383,-76.44050812022883,-2.191258638628419,18.367087340270952,2.3006424597370847,2.3006424597370847,2.3006424597370847,0.0,False,True,0.0,logei,0.666299800039269,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.45321335592188605,37.84697062325835,0.03823223117957397,1.1827178319768235,2.715623584479397,0.03823223117957397,griewank
33,-2.5211344815753827,600.0,-21.52084525783096,-139.9755062005468,95.98644160881666,48.34418021990211,1.2514985349848318,1.2514985349848318,1.2514985349848318,0.0,False,True,0.0,logei,0.7394407000392675,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,1.502357280674139,39.34932790393249,0.03823223117957397,1.1924038758767421,2.715623584479397,0.03823223117957397,griewank
34,-265.9678546322199,63.5866611155017,61.7757103263125,-54.29740101289164,-6.7419540400918585,-47.64007372351162,2.420301764037662,2.420301764037662,2.420301764037662,0.0,False,True,0.0,logei,0.629108100081794,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.3335540516213089,39.682881955553796,0.03823223117957397,1.1671435869280529,2.715623584479397,0.03823223117957397,griewank
35,201.73272732118326,-109.34725773449291,-212.17304523955514,-29.83153736083991,13.423455147612511,-75.41910981455875,2.339188560542285,2.339188560542285,2.339188560542285,0.0,False,True,0.0,logei,0.5150903000030667,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.4146672551166857,40.09754921067048,0.03823223117957397,1.1456442631620136,2.715623584479397,0.03823223117957397,griewank
36,227.67861692223696,52.17678943266302,-44.07962529132764,-34.941536518283876,103.2034355234875,-45.60686541526736,2.470563024863218,2.470563024863218,2.470563024863218,0.0,False,True,0.0,logei,0.8907147999852896,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.28329279079575276,40.380842001466235,0.03823223117957397,1.1216900555962843,2.715623584479397,0.03823223117957397,griewank
37,-164.34692033763136,-208.69023048911538,-46.11793051635428,-148.91620366382554,194.49033176133958,11.296391011007664,2.2334648103480923,2.2334648103480923,2.2334648103480923,0.0,False,True,0.0,logei,0.6362082000123337,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.5203910053108785,40.90123300677711,0.03823223117957397,1.105438729912895,2.715623584479397,0.03823223117957397,griewank
38,-154.83319194968007,-94.7519603654961,-139.7023173003689,-24.547965116204526,17.273494050778268,-19.555906611879163,2.5341478531900576,2.5341478531900576,2.5341478531900576,0.0,False,True,0.0,logei,0.6391145000234246,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.2197079624689131,41.12094096924602,0.03823223117957397,1.0821300255064743,2.715623584479397,0.03823223117957397,griewank
39,51.25193780685167,-48.56216626719218,-157.42349145957695,67.16002611229865,45.76576805966615,-357.54924138254614,2.114051015124296,2.114051015124296,2.114051015124296,0.0,False,True,0.0,logei,0.7027407999848947,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.6398048005346748,41.7607457697807,0.03823223117957397,1.0707883530713,2.715623584479397,0.03823223117957397,griewank
40,217.81615573805928,-61.82402033497732,-136.1381945736983,-120.59659266200954,17.879686081679097,95.60985367680402,2.3820417723605596,2.3820417723605596,2.3820417723605596,0.0,False,True,0.0,logei,0.605762799968943,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.37181404329841117,42.13255981307911,0.03823223117957397,1.053313995326978,2.715623584479397,0.03823223117957397,griewank
41,123.95065536036266,52.702847450781036,46.941697379189655,-70.5519021494083,2.678926892200456,-70.75020288436606,2.6234268062078225,2.6234268062078225,2.6234268062078225,0.0,False,True,0.0,logei,0.5763561000349,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.13042900945114821,42.26298882253026,0.03823223117957397,1.0308046054275672,2.715623584479397,0.03823223117957397,griewank
42,-161.62561023511412,-29.51037881605358,-85.62975611831091,22.911152991986025,80.83170955233699,99.91822354586812,2.5432456830198142,2.5432456830198142,2.5432456830198142,0.0,False,True,0.0,logei,0.6150619999971241,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.2106101326391565,42.473598955169415,0.03823223117957397,1.0112761655992717,2.715623584479397,0.03823223117957397,griewank
43,-218.4669056282185,-160.90379820437028,-266.93341771347644,-7.051503839963659,115.85055032432433,168.83810171611677,2.027966137784705,2.027966137784705,2.027966137784705,0.0,False,True,0.0,logei,0.6745612999657169,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.7258896778742656,43.19948863304368,0.03823223117957397,1.0046392705358995,2.715623584479397,0.03823223117957397,griewank
44,-216.82925473899158,99.91467929536933,-10.20941171507657,-341.10394528273906,170.62064493474756,50.21744514381691,1.9585728755185328,1.9585728755185328,1.9585728755185328,0.0,False,True,0.0,logei,0.751967899966985,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715623584479397,0.795282940140438,43.99477157318412,0.03823223117957397,0.9998811721178208,2.715623584479397,0.03823223117957397,griewank
45,-14.902685744278362,8.244165566311613,19.529224104300486,39.66504272728996,12.664987471537483,-11.251259852115698,2.729151498374072,2.729151498374072,2.729151498374072,0.0,False,True,0.0,logei,0.7252158999908715,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729151498374072,0.024704317284898636,44.01947589046902,0.024704317284898636,0.978210575343756,2.729151498374072,0.024704317284898636,griewank
46,157.49824441243476,92.00830262845358,-89.76598363652053,52.27361162753283,235.65165838798956,-336.2496328782839,1.929760049181783,1.929760049181783,1.929760049181783,0.0,False,True,0.0,logei,0.5937610999681056,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729151498374072,0.8240957664771877,44.8435716569462,0.024704317284898636,0.974860253411874,2.729151498374072,0.024704317284898636,griewank
47,-15.871340182791451,-487.11241190034104,-190.92897547893702,-219.28717523066027,80.22613525735,-16.29411200743546,1.4894382730732931,1.4894382730732931,1.4894382730732931,0.0,False,True,0.0,logei,0.6074680999154225,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729151498374072,1.2644175425856776,46.10798919953188,0.024704317284898636,0.9810210467985506,2.729151498374072,0.024704317284898636,griewank
48,150.88662701810375,131.33429947031578,-265.29162278313447,328.90954460195115,57.64781884395333,175.75381047719827,1.777775104224978,1.777775104224978,1.777775104224978,0.0,False,True,0.0,logei,0.5481311000185087,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729151498374072,0.9760807114339927,47.08406991096587,0.024704317284898636,0.9809181231451224,2.729151498374072,0.024704317284898636,griewank
49,221.95726984610468,167.0048050602538,-289.1421708799154,-236.84801641843703,125.47714282630085,-67.15515855424498,1.8361547825352351,1.8361547825352351,1.8361547825352351,0.0,False,True,0.0,logei,0.6342337999958545,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729151498374072,0.9177010331237356,48.00177094408961,0.024704317284898636,0.9796279784508083,2.729151498374072,0.024704317284898636,griewank
50,-10.368761536670942,-26.23861193008185,173.72221650518375,191.34247243088274,-48.03359041177362,71.1701946608405,2.4527630589432112,2.4527630589432112,2.4527630589432112,0.0,False,True,0.0,logei,0.6632947000907734,False,11,dcc7fa05-ed8f-47ff-a7da-de26b09befc2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729151498374072,0.3010927567157595,48.30286370080537,0.024704317284898636,0.9660572740161073,2.729151498374072,0.024704317284898636,griewank
