iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.2877398000564426,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.31010710005648434,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.34354059991892427,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.3137840999988839,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.2991935000754893,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.3878911000210792,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.39849309995770454,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.596637112540436,2.596637112540436,0.0,False,True,0.0,qnei,0.431717999977991,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,14.271779237555025,-92.2686285833715,75.95195673946998,1.4871172980941751,1.4438174408900297,-40.25574812210701,-1.4773353511842837,-1.4773353511842837,2.6766982270055797,1071.3233023993364,True,True,0.0,qnei,0.4034023000858724,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.231191166843255,47.0010026372709,0.03421124073071047,2.136409210785041,2.7196445749282603,0.03421124073071047,griewank
23,346.2350942039327,515.814189388941,-29.585479991246466,88.38921157615032,-208.67202951504453,136.29786400468896,1.0004938071111684,1.0004938071111684,1.0004938071111684,0.0,False,True,0.0,qnei,0.7850399999879301,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7533620085478023,48.754364645818704,0.03421124073071047,2.1197549846008132,2.7196445749282603,0.03421124073071047,griewank
24,144.0717284048971,-19.81827840242383,-27.984422972787144,109.34593745045471,-191.4038944547377,283.2001256238782,0.5869851186675709,0.5869851186675709,2.165592120682141,524.2423996120745,True,True,0.0,qnei,0.5206008999375626,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.1668706969914,50.92123534281011,0.03421124073071047,2.1217181392837543,2.7196445749282603,0.03421124073071047,griewank
25,94.47339823035286,-470.9990250760486,-22.59607611062144,80.45185615981792,36.72722045367916,-126.4612425865568,1.7700419101386171,1.7700419101386171,1.7700419101386171,0.0,False,True,0.0,qnei,0.5505384000716731,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9838139055203536,51.905049248330464,0.03421124073071047,2.0762019699332184,2.7196445749282603,0.03421124073071047,griewank
26,306.1185502552605,103.84728578499428,-31.660895376603495,53.41588122857006,-51.92955448598703,-102.76304924087353,2.2760939256136905,2.2760939256136905,2.2760939256136905,0.0,False,True,0.0,qnei,0.6381100999424234,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.47776189004528025,52.38281113837574,0.03421124073071047,2.014723505322144,2.7196445749282603,0.03421124073071047,griewank
27,17.236799803220364,-206.92094628940666,-94.23899472468739,-93.73669680351036,-325.27531062497985,-58.05081014998386,2.0921952989284933,2.0921952989284933,2.0921952989284933,0.0,False,True,0.0,qnei,0.45271350000984967,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6616605167304774,53.04447165510622,0.03421124073071047,1.9646100613002304,2.7196445749282603,0.03421124073071047,griewank
28,-134.40116634318426,141.75242930918293,-119.2061552796321,163.37152865471336,-181.605751601612,-200.02935909033448,-1.2023015938088784,-1.2023015938088784,2.1506658095487934,1117.2247590225816,True,True,0.0,qnei,0.5986782999243587,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.956157409467849,57.00062906457407,0.03421124073071047,2.035736752306217,2.7196445749282603,0.03421124073071047,griewank
29,94.68162898317236,-175.28310571403085,-71.9958972610849,10.533440886751125,16.557686159611844,-32.888460055163364,2.5626116599519726,2.5626116599519726,2.5626116599519726,0.0,False,True,0.0,qnei,0.6291875999886543,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.19124415570699815,57.19187322028107,0.03421124073071047,1.9721335593200369,2.7196445749282603,0.03421124073071047,griewank
30,150.7892982709476,-542.5369127599502,-11.109506649077176,49.68952704412932,-267.6432384872004,0.1348848326548486,-0.8434600968906844,-0.8434600968906844,1.2631025828109514,1323.8373592906553,True,True,0.0,qnei,0.7975997000467032,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.597315912549655,60.78918913283072,0.03421124073071047,2.0263063044276906,2.7196445749282603,0.03421124073071047,griewank
31,419.120182520001,34.92455591246069,-43.79067552262636,25.77248850901686,-331.0829259115365,-1.956521758043454,1.6413721172129898,1.6413721172129898,1.6413721172129898,0.0,False,True,0.0,qnei,0.6172375000314787,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.112483698445981,61.9016728312767,0.03421124073071047,1.9968281558476355,2.7196445749282603,0.03421124073071047,griewank
32,61.46663420172344,-153.12264936985645,-36.69224560366422,27.40810153123977,145.6318377903668,-113.9480581063525,-1.5423059936604515,-1.5423059936604515,2.496996652439569,1133.7319669993456,True,True,0.0,qnei,0.5183482000138611,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.296161809319422,66.19783464059611,0.03421124073071047,2.0686823325186285,2.7196445749282603,0.03421124073071047,griewank
33,-261.37712862777147,119.59559798060455,-58.613236852597176,90.39566802912867,-6.8102493207739245,22.69999127760352,-2.024903559394516,-2.024903559394516,2.37501647138904,1025.05987876824,True,True,0.0,qnei,0.6052086000563577,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.778759375053487,70.9765940156496,0.03421124073071047,2.150805879262109,2.7196445749282603,0.03421124073071047,griewank
34,314.66130067798343,404.4705078690113,-103.11374787168602,-66.46650334992444,-377.15767842383866,306.08876497428366,0.7381543910733992,0.7381543910733992,0.7837262091724716,806.8097153952592,True,True,0.0,qnei,0.48995319998357445,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.0157014245855716,72.99229544023517,0.03421124073071047,2.146832218830446,2.7196445749282603,0.03421124073071047,griewank
35,600.0,75.24429796761461,-581.0212516061259,-115.73395820648388,-457.47309742565255,-27.264678305790003,1.2106594672055992,1.2106594672055992,-0.7857352530004963,1445.8090921973196,True,True,0.0,qnei,0.3463230999186635,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5431963484533715,74.53549178868855,0.03421124073071047,2.1295854796768157,2.7196445749282603,0.03421124073071047,griewank
36,-600.0,-61.68196159876105,-596.4023537845457,-159.78221350251297,-600.0,150.9059531075572,-1.55124128772533,-1.55124128772533,-1.55124128772533,0.0,False,True,0.0,qnei,0.3773695999989286,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.305097103384301,78.84058889207284,0.03421124073071047,2.1900163581131347,2.7196445749282603,0.03421124073071047,griewank
37,600.0,71.99722981028631,-37.01164980911833,-197.67349254064266,-600.0,-55.979781616110756,-0.1856912704155521,-0.1856912704155521,-0.1856912704155521,0.0,False,True,0.0,qnei,0.3365849000401795,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.9395470860745228,81.78013597814737,0.03421124073071047,2.2102739453553344,2.7196445749282603,0.03421124073071047,griewank
38,600.0,16.563853655189725,-496.78136576501515,-31.14314571202112,187.81788895973844,21.453731288184343,0.2868113600021541,0.2868113600021541,0.2868113600021541,0.0,False,True,0.0,qnei,0.32409350003581494,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4670444556568167,84.24718043380419,0.03421124073071047,2.217031064047479,2.7196445749282603,0.03421124073071047,griewank
39,600.0,-280.486193647863,5.389096408413959,-207.93043778160103,121.4156842638046,62.47744295563562,0.8268036978724969,0.8268036978724969,0.8268036978724969,0.0,False,True,0.0,qnei,0.2640463999705389,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.927052117786474,86.17423255159066,0.03421124073071047,2.2095957064510428,2.7196445749282603,0.03421124073071047,griewank
40,600.0,600.0,-98.89427404919765,-26.214897336034237,-176.4259520034267,-49.77708849367238,-0.6601665594221221,-0.6601665594221221,-0.16864847419917148,1515.174217590589,True,True,0.0,qnei,0.3266912999097258,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.414022375081093,89.58825492667175,0.03421124073071047,2.239706373166794,2.7196445749282603,0.03421124073071047,griewank
41,-407.0411284973551,-94.3531880108848,440.05790214182065,-207.37530960070944,-306.15936125448627,116.7745210674086,0.7664780902489454,0.7664780902489454,0.7664780902489454,0.0,False,True,0.0,qnei,0.250926399952732,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.9873777254100253,91.57563265208178,0.03421124073071047,2.2335520159044338,2.7196445749282603,0.03421124073071047,griewank
42,600.0,11.133244252683955,466.8912310141595,180.40299514081448,-494.2881504421398,-19.138408927660187,0.7542129938231108,0.7542129938231108,-0.5148045148010193,922.9473379207574,True,True,0.0,qnei,0.27505219995509833,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.99964282183586,93.57527547391764,0.03421124073071047,2.2279827493789917,2.7196445749282603,0.03421124073071047,griewank
43,568.1371704600401,35.364735581966016,507.76092989166983,-23.532967416328837,406.21540009411336,37.44871733310439,-0.11359875369687715,-0.11359875369687715,-0.11359875369687715,0.0,False,True,0.0,qnei,0.2689853999763727,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8674545693558477,96.44273004327349,0.03421124073071047,2.2428541870528718,2.7196445749282603,0.03421124073071047,griewank
44,283.3955379490245,-600.0,282.4068605461196,-389.08784328315323,201.74885827524344,-587.7303396917217,0.3481595998589237,0.3481595998589237,-1.2813766010556495,1234.9292285453284,True,True,0.0,qnei,0.23474870005156845,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.405696215800047,98.84842625907353,0.03421124073071047,2.246555142251671,2.7196445749282603,0.03421124073071047,griewank
45,403.6914768624636,-338.0384685657692,-477.193861258455,357.33606323461436,16.396339003313134,-537.6234538339187,-0.7681529342367994,-0.7681529342367994,-0.7681529342367994,0.0,False,True,0.0,qnei,0.23692280007526278,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.52200874989577,102.37043500896931,0.03421124073071047,2.2748985557548735,2.7196445749282603,0.03421124073071047,griewank
46,-531.13959817418,-600.0,240.00046793112813,-558.4933777730705,383.28333859443865,289.10724357878485,-1.985406598267462,-1.985406598267462,-1.985406598267462,0.0,False,True,0.0,qnei,0.25591930001974106,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.739262413926433,107.10969742289575,0.03421124073071047,2.328471683106429,2.7196445749282603,0.03421124073071047,griewank
47,600.0,-583.1175697430585,600.0,-328.53210953492817,-600.0,-600.0,-4.443759056067757,-4.443759056067757,-4.443759056067757,0.0,False,True,0.0,qnei,0.21831230004318058,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,7.197614871726728,114.30731229462248,0.03421124073071047,2.4320704743536696,2.7196445749282603,0.03421124073071047,griewank
48,600.0,65.07634993941514,34.09595008062879,-234.62407533229648,-116.88433828871503,-16.561088465253484,0.7139945746044037,0.7139945746044037,1.0872104980904078,1075.4671809453555,True,True,0.0,qnei,0.3166057000635192,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.039861241054567,116.34717353567704,0.03421124073071047,2.4238994486599386,2.7196445749282603,0.03421124073071047,griewank
49,579.9766351801167,-417.68039165028546,-600.0,-83.19071344426797,50.1485061087925,-126.27501619126019,-2.072113455881083,-2.072113455881083,-0.6709010513570731,1221.3023547051603,True,True,0.0,qnei,0.2918589999899268,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.825969271540053,121.17314280721709,0.03421124073071047,2.4729212817799406,2.7196445749282603,0.03421124073071047,griewank
50,-600.0,116.98307947633054,44.60215088170267,-137.44197659163936,-528.8035557259766,220.22210733146508,-0.011609234799952623,-0.011609234799952623,-0.011609234799952623,0.0,False,True,0.0,qnei,0.29393960000015795,False,7,6d0133e8-e99d-4420-88e5-13ce659b80d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.7654650504589235,123.93860785767602,0.03421124073071047,2.47877215715352,2.7196445749282603,0.03421124073071047,griewank
