iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,23.67167762651622,37.64078606817113,-148.65636864707758,374.5500528922808,-353.6208560491395,240.37438879750033,1.4180507277814756,1.4180507277814756,1.4180507277814756,0.0,False,True,0.0,ei,0.44899760000407696,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,1.3358050878774952,28.019486748658817,0.08472268050073284,1.47470982887678,2.669133135158238,0.08472268050073284,griewank
20,19.916956384847126,232.167435581236,-177.95104752855292,-5.636106039017159,-310.85395510903396,47.13025256282874,2.037414897484708,2.037414897484708,2.037414897484708,0.0,False,True,0.0,ei,0.48756530007813126,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.7164409181742628,28.73592766683308,0.08472268050073284,1.4367963833416542,2.669133135158238,0.08472268050073284,griewank
21,38.30640213537562,229.31262525955182,-122.3056659291234,21.95290596313307,-0.10945461985941876,101.44054441425179,2.435180230002651,2.435180230002651,2.435180230002651,0.0,False,True,0.0,ei,0.5065749000059441,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.3186755856563197,29.0546032524894,0.08472268050073284,1.3835525358328287,2.669133135158238,0.08472268050073284,griewank
22,14.678480395992917,392.39169901583716,-140.1804539661978,130.0542103409357,-0.6212643828317717,96.22509989040205,1.9778416288370457,1.9778416288370457,1.9778416288370457,0.0,False,True,0.0,ei,0.4918947999831289,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.776014186821925,29.830617439311325,0.08472268050073284,1.355937156332333,2.669133135158238,0.08472268050073284,griewank
23,22.547866745198537,-87.92838688534114,-80.03953822981045,28.349844007384885,296.38486285699787,80.25673251069959,2.321202840916477,2.321202840916477,2.321202840916477,0.0,False,True,0.0,ei,0.6013935999944806,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.43265297474249387,30.26327041405382,0.08472268050073284,1.315794365828427,2.669133135158238,0.08472268050073284,griewank
24,90.95774540408165,-268.7617602058899,-127.25554917841252,-600.0,-443.5070979033694,88.62228334264823,0.22345587170215908,0.22345587170215908,0.22345587170215908,0.0,False,True,0.0,ei,0.7168072999920696,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,2.5303999439568114,32.79367035801063,0.08472268050073284,1.3664029315837762,2.669133135158238,0.08472268050073284,griewank
25,-15.846205934541995,-58.47014019523806,-68.26632709152936,5.764394448789704,-17.61725840693001,96.21659402204041,2.6704365960523417,2.6704365960523417,2.6704365960523417,0.0,False,True,0.0,ei,0.566202100017108,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6704365960523417,0.08341921960662901,32.877089577617255,0.08341921960662901,1.3150835831046903,2.6704365960523417,0.08341921960662901,griewank
26,96.40130582420842,-34.27683174029128,-75.23163734356265,3.372909427995761,-7.799241339306357,102.36015792609886,2.6374511443620694,2.6374511443620694,2.6374511443620694,0.0,False,True,0.0,ei,0.482733300072141,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6704365960523417,0.11640467129690135,32.99349424891415,0.08341921960662901,1.2689805480351597,2.6704365960523417,0.08341921960662901,griewank
27,20.750041823271577,-63.40875691821104,56.32222397379687,-8.565614540116027,-31.798261851493024,111.96070854417584,2.657847162558222,2.657847162558222,2.657847162558222,0.0,False,True,0.0,ei,0.5875087999738753,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6704365960523417,0.09600865310074891,33.0895029020149,0.08341921960662901,1.2255371445190704,2.6704365960523417,0.08341921960662901,griewank
28,-132.40174167362724,-49.37433548239169,-295.1084298579378,-43.735742382908285,111.45530088946629,1.9368957385769943,2.2829468589903255,2.2829468589903255,2.2829468589903255,0.0,False,True,0.0,ei,0.5082381999818608,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6704365960523417,0.4709089566686453,33.560411858683544,0.08341921960662901,1.1985861378101266,2.6704365960523417,0.08341921960662901,griewank
29,167.35740919318357,247.99323443531705,-353.49219528164946,-269.6430660005683,237.23751413248453,20.40817045452705,1.4334599396902414,1.4334599396902414,1.4334599396902414,0.0,False,True,0.0,ei,0.48367850005161017,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6704365960523417,1.3203958759687293,34.88080773465227,0.08341921960662901,1.202786473608699,2.6704365960523417,0.08341921960662901,griewank
30,14.793069445866333,-37.4772131693308,-64.98975258402412,-17.3314675934261,-58.966616819487776,84.33070239824804,2.674549209840287,2.674549209840287,2.674549209840287,0.0,False,True,0.0,ei,0.6703056999249384,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674549209840287,0.07930660581868354,34.96011434047096,0.07930660581868354,1.1653371446823653,2.674549209840287,0.07930660581868354,griewank
31,180.88724443233116,108.84301247797855,101.02195796353672,47.397144467229246,-150.0371647890959,162.25610369998248,2.335995597584297,2.335995597584297,2.335995597584297,0.0,False,True,0.0,ei,0.4666111998958513,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674549209840287,0.41786021807467355,35.37797455854563,0.07930660581868354,1.1412249857595365,2.674549209840287,0.07930660581868354,griewank
32,179.8929330997141,-316.5479469073367,227.57047739961624,221.06327154915277,-210.60556012669483,128.97392503788825,1.6233718892312696,1.6233718892312696,1.6233718892312696,0.0,False,True,0.0,ei,0.3619960000505671,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674549209840287,1.1304839264277011,36.50845848497333,0.07930660581868354,1.1408893276554166,2.674549209840287,0.07930660581868354,griewank
33,-149.83420060974018,-164.51105418511182,-301.9588012377849,331.4469933772957,-212.50231083360924,-0.7557108502447061,1.6137725478604903,1.6137725478604903,1.6137725478604903,0.0,False,True,0.0,ei,0.39009820006322116,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674549209840287,1.1400832677984805,37.64854175277181,0.07930660581868354,1.1408649015991459,2.674549209840287,0.07930660581868354,griewank
34,-90.04412486991812,-467.0793347616006,-364.71160181413956,-308.3710755038692,-283.4504181683844,-130.86168492351865,0.6366107271877118,0.6366107271877118,0.6366107271877118,0.0,False,True,0.0,ei,0.3175024000229314,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674549209840287,2.117245088471259,39.76578684124307,0.07930660581868354,1.1695819659189137,2.674549209840287,0.07930660581868354,griewank
35,-375.55472743187414,-358.93410868476445,-46.99906633905441,-221.12719538793374,133.99322774854784,55.76153176126522,1.437233009897311,1.437233009897311,1.437233009897311,0.0,False,True,0.0,ei,0.31045230000745505,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674549209840287,1.3166228057616598,41.08240964700473,0.07930660581868354,1.1737831327715638,2.674549209840287,0.07930660581868354,griewank
36,-47.78841390532489,95.70543602146525,26.745832200311877,13.225541510172,-239.52717798448754,139.18280731935945,2.401114552192223,2.401114552192223,2.401114552192223,0.0,False,True,0.0,ei,0.44697379996068776,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674549209840287,0.35274126346674795,41.43515091047148,0.07930660581868354,1.1509764141797634,2.674549209840287,0.07930660581868354,griewank
37,47.9721180386658,-22.620408649783037,-21.748459332170288,-43.9886305788855,-40.49420947840815,88.25929645406065,2.6836029002839603,2.6836029002839603,2.6836029002839603,0.0,False,True,0.0,ei,0.4813453999813646,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.07025291537501044,41.505403825846486,0.07025291537501044,1.121767670968824,2.6836029002839603,0.07025291537501044,griewank
38,-35.57613388171803,-78.91417550465377,107.39596309478556,-42.48150086946748,57.15880919635855,204.6143472444456,2.486997613675578,2.486997613675578,2.486997613675578,0.0,False,True,0.0,ei,0.5661532999947667,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.2668582019833927,41.77226202782988,0.07025291537501044,1.0992700533639443,2.6836029002839603,0.07025291537501044,griewank
39,5.924675526917821,-44.64986273506916,-38.668575900184564,5.489265955841873,24.670497367249876,129.17620873873676,2.658978486153423,2.658978486153423,2.658978486153423,0.0,False,True,0.0,ei,0.38633339991793036,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.09487732950554761,41.86713935733543,0.07025291537501044,1.0735163937778316,2.6836029002839603,0.07025291537501044,griewank
40,50.03972781516347,27.653267230549154,-51.06076868731378,-173.5512851239302,-6.821332825260284,194.20600319331868,2.4569871297981356,2.4569871297981356,2.4569871297981356,0.0,False,True,0.0,ei,0.5680759000824764,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.29686868586083515,42.16400804319627,0.07025291537501044,1.0541002010799068,2.6836029002839603,0.07025291537501044,griewank
41,152.20239634084749,-137.17025569053803,-17.506011356086937,59.74690915000717,146.1965749839733,204.30804022704365,2.3241520368429236,2.3241520368429236,2.3241520368429236,0.0,False,True,0.0,ei,0.38991040003020316,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.42970377881604715,42.59371182201232,0.07025291537501044,1.038871020049081,2.6836029002839603,0.07025291537501044,griewank
42,-338.8822533009596,-470.8806645973948,-174.14748217614184,-261.2785539471112,-144.10385013630608,263.45969901633276,0.7403065501302489,0.7403065501302489,0.7403065501302489,0.0,False,True,0.0,ei,0.4447398000629619,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,2.013549265528722,44.60726108754104,0.07025291537501044,1.0620776449414533,2.6836029002839603,0.07025291537501044,griewank
43,-24.41889859802448,-526.0351097292901,60.71727523302747,-242.87429883564366,426.31223834240944,-5.186323026078639,0.7544882288739307,0.7544882288739307,0.7544882288739307,0.0,False,True,0.0,ei,0.46052980003878474,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,1.99936758678504,46.60662867432608,0.07025291537501044,1.0838750854494437,2.6836029002839603,0.07025291537501044,griewank
44,-255.07172219670193,-65.70931110886518,155.1835007273288,-38.676707124289784,133.1114110546312,153.49467264843733,2.2209519345898396,2.2209519345898396,2.2209519345898396,0.0,False,True,0.0,ei,0.3977128000697121,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.5329038810691311,47.13953255539521,0.07025291537501044,1.0713530126226185,2.6836029002839603,0.07025291537501044,griewank
45,-259.6268691845423,35.991815254895236,115.79464921488363,238.2351365634765,30.41225892483615,190.30768958001704,2.06786996627791,2.06786996627791,2.06786996627791,0.0,False,True,0.0,ei,0.3247323000105098,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.6859858493810607,47.825518404776275,0.07025291537501044,1.0627892978839173,2.6836029002839603,0.07025291537501044,griewank
46,-476.5749316418222,406.1246694502389,-412.02104610877205,-450.37652903112394,-52.43764015525596,-90.44788819177114,-0.21138567008724538,-0.21138567008724538,-0.21138567008724538,0.0,False,True,0.0,ei,0.2804494999581948,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,2.965241485746216,50.790759890522494,0.07025291537501044,1.1041469541417934,2.6836029002839603,0.07025291537501044,griewank
47,20.050421796330042,-60.80066417538596,-128.92283825722546,11.219595250986728,-6.352420371246973,54.544801295289,2.6491166809442324,2.6491166809442324,2.6491166809442324,0.0,False,True,0.0,ei,0.47995389997959137,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,0.10473913471473839,50.895499025237235,0.07025291537501044,1.0828829579837709,2.6836029002839603,0.07025291537501044,griewank
48,522.7540981237098,-94.66666209024396,220.23397212333123,-501.72104811329166,253.49554260160062,224.59236109604092,0.08702842689978683,0.08702842689978683,0.08702842689978683,0.0,False,True,0.0,ei,0.4561021999688819,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,2.666827388759184,53.562326413996416,0.07025291537501044,1.115881800291592,2.6836029002839603,0.07025291537501044,griewank
49,351.6284325149236,497.2204419739139,-570.5250687002691,-486.789060443485,-185.90718146660367,-461.8421371115495,-1.7541123287426177,-1.7541123287426177,-1.7541123287426177,0.0,False,True,0.0,ei,0.30518459994345903,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,4.507968144401588,58.070294558398004,0.07025291537501044,1.1851080522122042,2.6836029002839603,0.07025291537501044,griewank
50,-198.3440031020159,74.88207467307552,-170.97972903660877,-124.17893124709468,-333.6272421140819,-280.01069526033797,1.6762363632331887,1.6762363632331887,1.6762363632331887,0.0,False,True,0.0,ei,0.4463040999835357,False,11,a2187032-7747-4cff-950c-68ea58da4780,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6836029002839603,1.077619452425782,59.14791401082378,0.07025291537501044,1.1829582802164758,2.6836029002839603,0.07025291537501044,griewank
