iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.39533259958895,346.2489807716753,-309.76908997730266,-296.5813446419399,-107.08741557568882,-315.93575580055165,1.0935326250539568,1.0935326250539568,1.0935326250539568,0.0,False,True,0.0,logei,0.47820249991491437,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.660323190605014,24.059909287185743,0.9825588277129309,2.1872644806532495,1.7712969879460398,0.9825588277129309,griewank
12,-136.27447350904816,-343.6441173544094,229.12232447754215,-300.50903714996906,-219.20290280998094,-432.36614555833836,0.7803976010121433,0.7803976010121433,0.7803976010121433,0.0,False,True,0.0,logei,0.3514965999638662,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.9734582146468274,26.033367501832572,0.9825588277129309,2.169447291819381,1.7712969879460398,0.9825588277129309,griewank
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,1.35656188303758,0.0,False,True,0.0,logei,0.5363531999755651,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,0.23346218875508976,0.23346218875508976,2.033968042106599,874.4622789148593,True,True,0.0,logei,0.4999557000119239,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,2.520393626903881,29.951055061357845,0.9825588277129309,2.1393610758112747,1.7712969879460398,0.9825588277129309,griewank
15,-125.98930198216583,-524.6854160621749,354.19015930941634,-164.98446629933295,-48.37289021600163,-247.09482959544215,0.8173045913700658,0.8173045913700658,0.8173045913700658,0.0,False,True,0.0,logei,0.5716369999572635,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.936551224288905,31.88760628564675,0.9825588277129309,2.125840419043117,1.7712969879460398,0.9825588277129309,griewank
16,-391.1937365443449,66.02841027323858,122.22251689005185,-295.2607474419892,101.84059487745961,-250.47964553470138,1.47346107050339,1.47346107050339,1.47346107050339,0.0,False,True,0.0,logei,0.41664299997501075,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.2803947451555808,33.16800103080233,0.9825588277129309,2.0730000644251456,1.7712969879460398,0.9825588277129309,griewank
17,-8.428497682158614,-557.7978129837561,112.52545076523869,-339.7177263811148,33.144478668921934,-244.26788141812258,0.8363492083194808,0.8363492083194808,0.8363492083194808,0.0,False,True,0.0,logei,0.5190524000208825,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.91750660733949,35.08550763814182,0.9825588277129309,2.0638533904789305,1.7712969879460398,0.9825588277129309,griewank
18,-186.0258436515558,-173.10684589326473,184.68691517691096,-253.26490229179896,127.44259961053768,-278.324978323738,1.7680156162275733,1.7680156162275733,1.7680156162275733,0.0,False,True,0.0,logei,0.49504930002149194,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,0.9858401994313974,36.07134783757322,0.9825588277129309,2.0039637687540677,1.7712969879460398,0.9825588277129309,griewank
19,-154.49617117070332,-129.70708585564546,3.596443903990321,-286.0252964488257,-524.01944531407,-292.779413314182,0.9022114000442926,0.9022114000442926,0.9022114000442926,0.0,False,True,0.0,logei,0.6890459000132978,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.851644415614678,37.9229922531879,0.9825588277129309,1.9959469606941,1.7712969879460398,0.9825588277129309,griewank
20,-219.73447632348083,-200.27236122371835,117.83969099783,-236.45874782228285,-74.21014769302704,-262.60265536988646,1.8542003791583759,1.8542003791583759,1.8542003791583759,0.0,False,True,0.0,logei,0.5435509000672027,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8542003791583759,0.8996554365005949,38.822647689688495,0.8996554365005949,1.9411323844844248,1.8542003791583759,0.8996554365005949,griewank
21,190.55510401802508,-210.29795809268975,242.0306711508063,-274.04176236485836,53.79995017303204,-225.72587401606438,1.7190073827171868,1.7190073827171868,1.7190073827171868,0.0,False,True,0.0,logei,0.5844819999765605,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8542003791583759,1.034848432941784,39.85749612263028,0.8996554365005949,1.8979760058395372,1.8542003791583759,0.8996554365005949,griewank
22,-600.0,-180.77733596483702,-90.77391931667992,-363.33084211844323,5.289907557652559,-299.2963830379492,-2.3117125628902424,-2.3117125628902424,0.3680677430563671,1031.6346967464513,True,True,0.0,logei,0.46949329995550215,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8542003791583759,5.065568378549213,44.923064501179496,0.8996554365005949,2.0419574773263407,1.8542003791583759,0.8996554365005949,griewank
23,-246.86245590515114,54.350095275447714,198.07830647478673,-193.28420453445213,277.88807083266715,-234.18578801532186,1.7019614419298685,1.7019614419298685,1.7019614419298685,0.0,False,True,0.0,logei,0.43512540007941425,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8542003791583759,1.0518943737291022,45.9749588749086,0.8996554365005949,1.9989112554308088,1.8542003791583759,0.8996554365005949,griewank
24,-266.89519257846,-174.55341765051574,216.82051779856346,-326.5802424786601,46.01117143539719,-196.53819458133347,1.61216878703318,1.61216878703318,1.61216878703318,0.0,False,True,0.0,logei,0.5574160000542179,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8542003791583759,1.1416870286257907,47.11664590353439,0.8996554365005949,1.963193579313933,1.8542003791583759,0.8996554365005949,griewank
25,-213.24357527915362,56.20648799950537,83.61401187677525,-265.3933078668146,66.56984101932574,-200.88346630076288,2.08867776489261,2.08867776489261,2.08867776489261,0.0,False,True,0.0,logei,0.4369726999429986,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08867776489261,0.6651780507663609,47.78182395430075,0.6651780507663609,1.91127295817203,2.08867776489261,0.6651780507663609,griewank
26,-266.837552349014,107.32430846927967,-17.529659569825288,-279.1119338379448,334.06086417981766,-285.45622183774105,1.3916936259092803,1.3916936259092803,1.3916936259092803,0.0,False,True,0.0,logei,0.5327450999757275,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08867776489261,1.3621621897496905,49.14398614405044,0.6651780507663609,1.890153313232709,2.08867776489261,0.6651780507663609,griewank
27,60.977649106925035,130.64248710107233,259.9897349724672,-248.8916205945469,80.67341134341596,-130.0361263828812,2.0777885977610127,2.0777885977610127,2.0777885977610127,0.0,False,True,0.0,logei,0.37894919991958886,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08867776489261,0.6760672178979581,49.820053361948396,0.6651780507663609,1.8451871615536444,2.08867776489261,0.6651780507663609,griewank
28,119.97290215912125,-0.5576211082806067,331.39388422258406,-240.92958395564972,400.9726659338255,-146.68891771479804,1.347040180719808,1.347040180719808,1.347040180719808,0.0,False,True,0.0,logei,0.4519254000624642,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08867776489261,1.4068156349391627,51.22686899688756,0.6651780507663609,1.8295310356031271,2.08867776489261,0.6651780507663609,griewank
29,-150.91125073208755,208.62003059800657,148.1704843965111,-268.7174738036483,-33.301265609681316,-241.1581826227428,1.9000862363135818,1.9000862363135818,1.9000862363135818,0.0,False,True,0.0,logei,0.4553271000040695,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08867776489261,0.853769579345389,52.08063857623295,0.6651780507663609,1.795884088835619,2.08867776489261,0.6651780507663609,griewank
30,65.16642662994484,-5.335848932139036,277.5771963287831,-294.9792338957154,-235.90573937187924,-91.07272406726094,1.8569620973939938,1.8569620973939938,1.8569620973939938,0.0,False,True,0.0,logei,0.5439570000162348,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08867776489261,0.896893718264977,52.97753229449793,0.6651780507663609,1.7659177431499309,2.08867776489261,0.6651780507663609,griewank
31,85.03979970482474,349.5563076998359,238.41821334880157,-349.5296480523681,-17.208443405485323,-192.0164347434509,1.4236800313348539,1.4236800313348539,1.4236800313348539,0.0,False,True,0.0,logei,0.5074566000839695,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08867776489261,1.3301757843241169,54.307708078822046,0.6651780507663609,1.7518615509297435,2.08867776489261,0.6651780507663609,griewank
32,-4.837666622100711,-37.31046669810837,209.22217419467017,-176.440917442466,-29.692323984799202,-138.58278312444816,2.3720071834601044,2.3720071834601044,2.3720071834601044,0.0,False,True,0.0,logei,0.4802521999226883,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3720071834601044,0.38184863219886633,54.68955671102091,0.38184863219886633,1.7090486472194035,2.3720071834601044,0.38184863219886633,griewank
33,72.60489938226794,-18.88944460096594,250.55370760729713,-10.390381180508719,-83.58020894181176,-156.22448136736736,2.3560711568382815,2.3560711568382815,2.3560711568382815,0.0,False,True,0.0,logei,0.5104272000025958,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3720071834601044,0.39778465882068925,55.0873413698416,0.38184863219886633,1.669313374843685,2.3720071834601044,0.38184863219886633,griewank
34,-93.48535322717773,-45.22310643129058,176.31273339320435,72.66995165316767,-78.44043964867997,-146.64535405705,2.4545841591442237,2.4545841591442237,2.4545841591442237,0.0,False,True,0.0,logei,0.35079580009914935,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4545841591442237,0.2992716565147471,55.38661302635635,0.2992716565147471,1.6290180301869515,2.4545841591442237,0.2992716565147471,griewank
35,-106.74091194412543,-46.658178051123116,90.34708677969071,249.81148819431644,-52.519732925901,-227.00172187043034,2.2121104767777013,2.2121104767777013,2.2121104767777013,0.0,False,True,0.0,logei,0.536326100002043,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4545841591442237,0.5417453388812694,55.92835836523762,0.2992716565147471,1.5979530961496462,2.4545841591442237,0.2992716565147471,griewank
36,2.475231000232095,-115.17990191831133,238.9318249091672,226.12513530727762,-5.4377686139914845,-87.26670826436941,2.243369787730641,2.243369787730641,2.243369787730641,0.0,False,True,0.0,logei,0.3941063000820577,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4545841591442237,0.5104860279283296,56.43884439316595,0.2992716565147471,1.567745677587943,2.4545841591442237,0.2992716565147471,griewank
37,-329.58078779321363,-90.01622397111154,107.78742578784482,408.30151677053334,-11.307027362784542,-92.42407345913448,1.5861421717427415,1.5861421717427415,1.5861421717427415,0.0,False,True,0.0,logei,0.3791723999893293,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4545841591442237,1.1677136439162292,57.60655803708218,0.2992716565147471,1.556934001002221,2.4545841591442237,0.2992716565147471,griewank
38,-36.64893463494562,-53.533496613150724,221.69776111091872,94.9945128575123,-57.29922920618869,-165.91114583917332,2.384962868606538,2.384962868606538,2.384962868606538,0.0,False,True,0.0,logei,0.5560584000777453,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4545841591442237,0.3688929470524327,57.97545098413461,0.2992716565147471,1.5256697627403846,2.4545841591442237,0.2992716565147471,griewank
39,3.5592056389228413,-38.20274909403317,151.74235431805093,61.09687178759135,-101.22062718412921,-138.6917212326213,2.519848021902645,2.519848021902645,2.519848021902645,0.0,False,True,0.0,logei,0.4435470000607893,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.519848021902645,0.23400779375632563,58.20945877789094,0.23400779375632563,1.4925502250741265,2.519848021902645,0.23400779375632563,griewank
40,-14.219732312829782,-161.86843999078945,138.1819722521128,142.401050144648,-206.85002439450747,-140.53156255008574,0.35140914623228875,0.35140914623228875,2.250589887814045,941.7656481191814,True,True,0.0,logei,0.47023580002132803,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.519848021902645,2.402446669426682,60.61190544731762,0.23400779375632563,1.5152976361829404,2.519848021902645,0.23400779375632563,griewank
41,16.11987540125813,55.40608157418361,128.42404384694248,46.54987246923835,-56.36733494141393,47.50616758209879,2.6344281908785896,2.6344281908785896,2.6344281908785896,0.0,False,True,0.0,logei,0.39853070001117885,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344281908785896,0.11942762478038116,60.731333072097996,0.11942762478038116,1.4812520261487316,2.6344281908785896,0.11942762478038116,griewank
42,93.42022139679732,-9.673329836278233,132.44430471410465,-349.01089965016007,-106.54510543522349,349.8290854772324,1.666441460104375,1.666441460104375,1.666441460104375,0.0,False,True,0.0,logei,0.651250800001435,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344281908785896,1.0874143555545956,61.81874742765259,0.11942762478038116,1.4718749387536332,2.6344281908785896,0.11942762478038116,griewank
43,17.931319639947716,51.05868227276508,115.12959031596057,-24.462639072565498,-71.7870723779282,-482.54296575708173,-0.2286297613603838,-0.2286297613603838,1.7694446076146717,1218.5994448675642,True,True,0.0,logei,0.4491293999599293,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344281908785896,2.9824855770193546,64.80123300467194,0.11942762478038116,1.507005418713301,2.6344281908785896,0.11942762478038116,griewank
44,-4.60231562815214,24.203871199205658,182.48872896297402,295.4547932776415,17.381011790185607,-75.36194009301092,2.2548726382379067,2.2548726382379067,2.2548726382379067,0.0,False,True,0.0,logei,0.4721906000049785,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344281908785896,0.498983177421064,65.30021618209301,0.11942762478038116,1.4840958223202956,2.6344281908785896,0.11942762478038116,griewank
45,64.63546739143013,49.9758838771857,171.6411546486203,-0.9592697807772221,-127.39835773736904,-3.9188080490757278,2.5393869993701084,2.5393869993701084,2.5393869993701084,0.0,False,True,0.0,logei,0.5178846000926569,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344281908785896,0.21446881628886239,65.51468499838187,0.11942762478038116,1.4558818888529304,2.6344281908785896,0.11942762478038116,griewank
46,21.058642195148636,-27.525712875504702,171.1623199093847,62.36725927159596,48.55025202611741,-7.19994371346758,2.599624773882111,2.599624773882111,2.599624773882111,0.0,False,True,0.0,logei,0.544753999914974,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344281908785896,0.15423104177685953,65.66891604015872,0.11942762478038116,1.4275851313077983,2.6344281908785896,0.11942762478038116,griewank
47,34.50427790261247,43.58733095550262,95.29174461007379,31.675928236491135,-13.376569409729784,-101.31929380947729,2.6484021163095424,2.6484021163095424,2.6484021163095424,0.0,False,True,0.0,logei,0.5048026000149548,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6484021163095424,0.10545369934942839,65.77436973950815,0.10545369934942839,1.3994546753086838,2.6484021163095424,0.10545369934942839,griewank
48,-43.70535896553359,41.997695084537,118.175571128175,-49.678103816752675,-41.36904676554965,-37.50879263024814,2.65143342285368,2.65143342285368,2.65143342285368,0.0,False,True,0.0,logei,0.5172386999474838,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65143342285368,0.10242239280529075,65.87679213231344,0.10242239280529075,1.3724331694231966,2.65143342285368,0.10242239280529075,griewank
49,111.98688375428416,2.155836595484779,103.46670396126048,18.309057728824083,-37.73661999424188,-13.262848404548372,2.642764701000276,2.642764701000276,2.642764701000276,0.0,False,True,0.0,logei,0.3273304000031203,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65143342285368,0.11109111465869459,65.98788324697213,0.10242239280529075,1.346691494836166,2.65143342285368,0.10242239280529075,griewank
50,-85.33854980371437,44.98700274279846,90.78211828732421,-115.64594173225235,128.98315739669457,-60.422793031579474,2.54459296042319,2.54459296042319,2.54459296042319,0.0,False,True,0.0,logei,0.4945968999527395,False,8,22452b2b-48eb-4d1b-8cdc-ebfc53bdf595,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65143342285368,0.2092628552357807,66.19714610220791,0.10242239280529075,1.323942922044158,2.65143342285368,0.10242239280529075,griewank
