iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,595.0055366953901,29.301740701141068,-461.1586560319372,60.050921057450005,141.88237975215995,-600.0,-0.8799137997663593,-0.8799137997663593,-0.8799137997663593,0.0,False,True,0.0,qucb,0.6502084999810904,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9840016720284022,3.6337696154253303,54.18503413930208,1.7698541436305686,3.8703595813787204,0.9840016720284022,1.7698541436305686,griewank
15,448.1838528149406,-133.44026539467794,-221.38214553830508,171.0370928626726,57.131270400813094,-165.30117364853683,1.4930065660695433,1.4930065660695433,1.4930065660695433,0.0,False,True,0.0,qucb,0.46877470007166266,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4930065660695433,1.2608492495894275,55.44588338889151,1.2608492495894275,3.696392225926101,1.4930065660695433,1.2608492495894275,griewank
16,-23.847819211623552,-186.67988254645908,-166.88057380549532,212.82562809907296,-14.909147569603364,-128.7683232561718,2.263028989572238,2.263028989572238,2.263028989572238,0.0,False,True,0.0,qucb,0.39745539997238666,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,0.49082682608673256,55.93671021497824,0.49082682608673256,3.49604438843614,2.263028989572238,0.49082682608673256,griewank
17,-200.43889438798877,-600.0,-496.3607736174013,-600.0,600.0,-154.73436029987306,-1.855309529951408,-1.855309529951408,-2.5502765846718973,1576.020916891743,True,True,0.0,qucb,0.5092455999692902,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,4.6091653456103785,60.54587556058862,0.49082682608673256,3.5615220917993304,2.263028989572238,0.49082682608673256,griewank
18,180.31843464964098,259.8329520327902,-55.05052886349708,600.0,-462.72794630811313,-123.5868162109716,1.0467987669025176,1.0467987669025176,0.10479870499651761,1319.8079460785814,True,True,0.0,qucb,0.5406750000547618,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,1.7070570487564531,62.25293260934507,0.49082682608673256,3.458496256074726,2.263028989572238,0.49082682608673256,griewank
19,7.04809592757395,600.0,157.98483813346172,600.0,44.491267342314806,-143.74702327711657,-1.0973795834009705,-1.0973795834009705,-0.18118667587939633,542.8377163166355,True,True,0.0,qucb,0.9387440000427887,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,3.8512353990599415,66.10416800840501,0.49082682608673256,3.479166737284474,2.263028989572238,0.49082682608673256,griewank
20,231.51111114305618,-241.8574488545641,-179.52134586659753,600.0,-600.0,-108.96496930950907,-0.6554681546079915,-0.6554681546079915,-0.5941177406624264,1075.4894537807395,True,True,0.0,qucb,0.6799323000013828,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,3.4093239702669624,69.51349197867198,0.49082682608673256,3.475674598933599,2.263028989572238,0.49082682608673256,griewank
21,600.0,-71.53866684987197,111.05374549444656,-29.526763355559485,-52.258002430468295,-177.92548959131383,1.1692468477032947,1.1692468477032947,1.1692468477032947,0.0,False,True,0.0,qucb,0.46446869999635965,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,1.584608967955676,71.09810094662765,0.49082682608673256,3.3856238546013167,2.263028989572238,0.49082682608673256,griewank
22,-600.0,-337.2674205233153,-373.4010120123233,6.789439841413037,-39.95541436041652,-103.87239982740559,0.3590468661073712,0.3590468661073712,0.3590468661073712,0.0,False,True,0.0,qucb,0.48948389990255237,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,2.3948089495515994,73.49290989617926,0.49082682608673256,3.3405868134626933,2.263028989572238,0.49082682608673256,griewank
23,33.64559677771644,-427.6288869649795,206.47565901099793,227.85891107192606,25.014057889569393,160.26640313660099,1.5797584851050304,1.5797584851050304,1.5797584851050304,0.0,False,True,0.0,qucb,0.35849400004372,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,1.1740973305539404,74.66700722673319,0.49082682608673256,3.246391618553617,2.263028989572238,0.49082682608673256,griewank
24,189.49209594580006,-451.45671537862756,-600.0,307.5270726542181,-63.99706910270094,-12.545429600428998,-0.30803905146056615,-0.30803905146056615,0.08231649607437673,1101.5865711639917,True,True,0.0,qucb,0.4093117999145761,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,3.0618948671195367,77.72890209385272,0.49082682608673256,3.23870425391053,2.263028989572238,0.49082682608673256,griewank
25,184.50605311475297,-270.0561626793135,-17.223494895839522,352.2453083897525,-184.0984480691886,-52.15711168226731,1.723486241472183,1.723486241472183,1.723486241472183,0.0,False,True,0.0,qucb,0.47330739989411086,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,1.0303695741867878,78.75927166803952,0.49082682608673256,3.150370866721581,2.263028989572238,0.49082682608673256,griewank
26,-9.842633218905785,252.51691358895212,-77.18215101457221,167.36205874016954,-69.83653917767862,100.81433735551953,0.9970862866530092,0.9970862866530092,2.3132598736621808,668.1655091189327,True,True,0.0,qucb,0.4910429000156,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,1.7567695290059615,80.51604119704548,0.49082682608673256,3.09677081527098,2.263028989572238,0.49082682608673256,griewank
27,-418.5761419355453,-385.3181637223821,147.16951252992646,285.22615562852656,-38.65868192305739,-301.59098180616775,0.7639838466969461,0.7639838466969461,0.7639838466969461,0.0,False,True,0.0,qucb,0.3707021001027897,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,1.9898719689620248,82.5059131660075,0.49082682608673256,3.0557745617039815,2.263028989572238,0.49082682608673256,griewank
28,-233.17097387439603,-340.05541980336096,-98.68311345028089,416.8527057901557,33.05238119683437,104.15190366302208,1.3486270206756863,1.3486270206756863,1.3486270206756863,0.0,False,True,0.0,qucb,0.4214516000356525,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,1.4052287949832845,83.91114196099079,0.49082682608673256,2.996826498606814,2.263028989572238,0.49082682608673256,griewank
29,149.72087022408687,-467.7325713735469,-66.13478204752025,106.77362332926205,-50.19978087403421,6.117065309350668,1.7544648755585244,1.7544648755585244,1.7544648755585244,0.0,False,True,0.0,qucb,0.44458689994644374,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.263028989572238,0.9993909401004464,84.91053290109123,0.49082682608673256,2.9279494103824564,2.263028989572238,0.49082682608673256,griewank
30,-155.05820193305732,-96.28865192296738,26.502287263586773,75.996575818674,123.03693685450874,-54.01722261921627,2.5184677633174197,2.5184677633174197,2.5184677633174197,0.0,False,True,0.0,qucb,0.36786879994906485,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.23538805234155102,85.14592095343278,0.23538805234155102,2.838197365114426,2.5184677633174197,0.23538805234155102,griewank
31,-99.61565402916094,288.6178793084622,-86.96400103742025,-137.34926361943323,102.23396379169644,-291.2612778499566,1.9223283202428751,1.9223283202428751,1.9223283202428751,0.0,False,True,0.0,qucb,0.3636370999738574,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.8315274954160956,85.97744844884888,0.23538805234155102,2.773466078995125,2.5184677633174197,0.23538805234155102,griewank
32,-95.69943279448124,-380.1851892211438,-12.10091553327737,145.2669343736055,261.25487506014684,-36.19188430380404,1.8084574477116728,1.8084574477116728,1.8084574477116728,0.0,False,True,0.0,qucb,0.3589935000054538,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.9453983679472979,86.92284681679617,0.23538805234155102,2.71633896302488,2.5184677633174197,0.23538805234155102,griewank
33,50.06972345446441,-88.91213970155069,145.67581193513433,113.53603361253973,73.77788360762386,-147.2366670017877,2.4660457585095896,2.4660457585095896,2.4660457585095896,0.0,False,True,0.0,qucb,0.3853113999357447,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.2878100571493811,87.21065687394555,0.23538805234155102,2.6427471779983502,2.5184677633174197,0.23538805234155102,griewank
34,482.5382003459812,600.0,-425.0962384541832,-377.96182316960045,193.1422225609797,-430.3918707851189,-1.5934671331305086,-1.5934671331305086,-1.5934671331305086,0.0,False,True,0.0,qucb,0.42732429993338883,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,4.347322948789479,91.55797982273504,0.23538805234155102,2.6928817594922068,2.5184677633174197,0.23538805234155102,griewank
35,-98.87496041561413,40.5954768218061,-43.21890730407893,600.0,324.1176603025418,-203.95756641465724,0.7609506670718345,0.7609506670718345,0.7609506670718345,0.0,False,True,0.0,qucb,0.40135439997538924,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,1.9929051485871363,93.55088497132218,0.23538805234155102,2.672882427752062,2.5184677633174197,0.23538805234155102,griewank
36,586.8053503157822,352.1996828861082,-220.57301776559814,342.464503573337,49.18904181846305,-319.52625989658577,-0.07164706068799906,-0.07164706068799906,-0.07164706068799906,0.0,False,True,0.0,qucb,0.3933500999119133,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,2.82550287634697,96.37638784766915,0.23538805234155102,2.6771218846574762,2.5184677633174197,0.23538805234155102,griewank
37,-105.36107182316786,-97.71823889142819,160.43982824360572,-150.22621875338925,-33.15942577452111,-85.37703342880056,2.4443879719169743,2.4443879719169743,2.4443879719169743,0.0,False,True,0.0,qucb,0.2581646000035107,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.30946784374199643,96.68585569141115,0.23538805234155102,2.613131234903004,2.5184677633174197,0.23538805234155102,griewank
38,-78.1608737487862,-97.91553576292378,136.47565581514417,-126.79569247866498,130.11208398591918,-65.59034497425013,2.466239859725306,2.466239859725306,2.466239859725306,0.0,False,True,0.0,qucb,0.31340240000281483,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.28761595593366485,96.97347164734481,0.23538805234155102,2.551933464403811,2.5184677633174197,0.23538805234155102,griewank
39,-44.86478707894524,358.62223815866497,-600.0,-499.3459030019731,286.69962146746036,-585.7488385792022,-1.693915490657704,-1.693915490657704,-1.693915490657704,0.0,False,True,0.0,qucb,0.6922385999932885,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,4.447771306316675,101.42124295366148,0.23538805234155102,2.600544691119525,2.5184677633174197,0.23538805234155102,griewank
40,-11.845522655744801,111.30581125810845,-122.60905299781184,-314.34209370761846,-41.988585169922196,-315.8218573516415,1.8707256018025138,1.8707256018025138,1.8707256018025138,0.0,False,True,0.0,qucb,0.3358146999962628,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.883130213856457,102.30437316751794,0.23538805234155102,2.5576093291879483,2.5184677633174197,0.23538805234155102,griewank
41,-132.57890964066974,-129.95525273525593,2.1916981065432495,-91.65657724081984,66.13595137153833,-179.91766163050272,2.435878896245986,2.435878896245986,2.435878896245986,0.0,False,True,0.0,qucb,0.38445809995755553,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.31797691941298467,102.62235008693092,0.23538805234155102,2.5029841484617297,2.5184677633174197,0.23538805234155102,griewank
42,-414.22546334822465,66.94067459982648,339.0438388608466,12.258417523404576,312.99899959647024,-79.73635089053728,1.2348752030380221,1.2348752030380221,1.2348752030380221,0.0,False,True,0.0,qucb,0.43334739992860705,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,1.5189806126209486,104.14133069955187,0.23538805234155102,2.4795554928464734,2.5184677633174197,0.23538805234155102,griewank
43,103.41880810435971,-59.115762518909165,466.3776232591902,600.0,-364.8255787126749,-236.81554663636257,-0.23147306791633426,-0.23147306791633426,-0.23147306791633426,0.0,False,True,0.0,qucb,0.37260080000851303,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,2.985328883575305,107.12665958312718,0.23538805234155102,2.491317664723888,2.5184677633174197,0.23538805234155102,griewank
44,-307.00330501409667,85.35257556278742,117.5979783284539,-75.64641994048038,36.09588148488103,-135.6638799114158,2.204045665349048,2.204045665349048,2.204045665349048,0.0,False,True,0.0,qucb,0.3589604999870062,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5184677633174197,0.5498101503099226,107.6764697334371,0.23538805234155102,2.447192493941752,2.5184677633174197,0.23538805234155102,griewank
45,19.03115032401334,-24.857320668297007,-17.976932592970396,-68.72658285909694,43.341359304964534,-65.63555760753971,2.6919892498583873,2.6919892498583873,2.6919892498583873,0.0,False,True,0.0,qucb,0.2920901000034064,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919892498583873,0.06186656580058347,107.73833629923769,0.06186656580058347,2.394185251094171,2.6919892498583873,0.06186656580058347,griewank
46,-53.836530483196846,7.58569312198384,-103.11757642415812,12.324884718421448,257.42672919420306,45.324352814472974,2.4230851241061333,2.4230851241061333,2.4230851241061333,0.0,False,True,0.0,qucb,0.25408650003373623,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919892498583873,0.33077069155283745,108.06910699079053,0.06186656580058347,2.3493284128432723,2.6919892498583873,0.06186656580058347,griewank
47,-217.3649394937356,19.02264952746146,-152.8936029581147,-264.86367125148513,128.1497772047177,30.600089946679276,0.394891238692216,0.394891238692216,2.130913883583256,812.8635403888658,True,True,0.0,qucb,0.38705170003231615,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919892498583873,2.3589645769667547,110.42807156775729,0.06186656580058347,2.349533437611857,2.6919892498583873,0.06186656580058347,griewank
48,11.44805141214631,66.14198321075013,392.3712415213505,-269.39003873154513,-23.863688669961427,-457.41390752809673,1.0621938170331786,1.0621938170331786,1.0621938170331786,0.0,False,True,0.0,qucb,0.29049589997157454,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919892498583873,1.6916619986257921,112.11973356638308,0.06186656580058347,2.3358277826329807,2.6919892498583873,0.06186656580058347,griewank
49,209.82347610363612,-121.112107559882,105.25135338792043,70.18166168445391,155.32054789765684,110.17321193806899,1.2311336979119691,1.2311336979119691,2.318302297643256,667.0577183125458,True,True,0.0,qucb,0.4440910000121221,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919892498583873,1.5227221177470016,113.64245568413008,0.06186656580058347,2.3192337894720425,2.6919892498583873,0.06186656580058347,griewank
50,-89.33630452885839,-19.93806361376801,80.07051582104438,8.12568381885195,-319.3033095508612,-205.19356148824968,2.134185125977179,2.134185125977179,2.134185125977179,0.0,False,True,0.0,qucb,0.2954371999949217,False,9,b6ee998e-0be6-493d-86ba-2ff27699f9f9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6919892498583873,0.6196706896817918,114.26212637381188,0.06186656580058347,2.2852425274762376,2.6919892498583873,0.06186656580058347,griewank
