iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,-0.782086243973252,0.0,False,False,0.0,qnei,0.7012591999955475,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,0.3989330511281887,0.0,False,False,0.0,qnei,0.5122020000126213,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,-2.222192161832257,0.0,False,False,0.0,qnei,0.5130686000920832,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.2597509999759495,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.4137317000422627,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.35462799994274974,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.3513798000058159,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.33826810005120933,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.2984680999070406,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.4080482000717893,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.596637112540436,2.596637112540436,0.0,False,True,0.0,qnei,0.39841849997173995,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,14.271779237555025,-92.2686285833715,75.95195673946998,1.4871172980941751,1.4438174408900297,-40.25574812210701,2.6766982270055797,2.6766982270055797,2.6766982270055797,0.0,False,True,0.0,qnei,0.429698699968867,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.07715758865339106,42.84696905908104,0.03421124073071047,1.947589502685502,2.7196445749282603,0.03421124073071047,griewank
23,146.00345845232653,-390.8863497391694,487.56537301765866,-561.6430966039565,151.4095224069689,-196.26942292806058,0.9891277256690449,0.9891277256690449,-0.2613830020063051,1277.1473198524666,True,True,0.0,qnei,0.3982858000090346,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7647280899899258,44.61169714907096,0.03421124073071047,1.9396390064813462,2.7196445749282603,0.03421124073071047,griewank
24,15.67712913377037,16.567434016850022,-567.3548669641843,-24.702158349904057,-6.880378787420277,-31.214049247454152,1.512527883422175,1.512527883422175,1.512527883422175,0.0,False,True,0.0,qnei,0.5378985999850556,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.2413279322367958,45.853025081307756,0.03421124073071047,1.9105427117211564,2.7196445749282603,0.03421124073071047,griewank
25,244.97815626211954,137.83453627718666,194.8341713668211,-100.94255419130047,-52.13143870932417,-106.88610687205738,2.203970712595181,2.203970712595181,2.203970712595181,0.0,False,True,0.0,qnei,0.41553699993528426,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5498851030637897,46.40291018437154,0.03421124073071047,1.8561164073748617,2.7196445749282603,0.03421124073071047,griewank
26,-33.62852352596464,27.102370831391536,-9.752609189102348,176.10041181557168,6.941033708076118,-96.82556569348489,2.5756291660170603,2.5756291660170603,2.5756291660170603,0.0,False,True,0.0,qnei,0.33631849999073893,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.17822664964191048,46.58113683401345,0.03421124073071047,1.7915821859235943,2.7196445749282603,0.03421124073071047,griewank
27,-66.9629127346094,-17.625335848714485,283.616657709372,24.506695988498564,-28.544808611704752,20.0462381067955,0.037079831915842625,0.037079831915842625,2.4098587372640052,1058.8571475725787,True,True,0.0,qnei,0.3175065000541508,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.716775983743128,49.297912817756576,0.03421124073071047,1.8258486228798732,2.7196445749282603,0.03421124073071047,griewank
28,186.52523532666518,-588.9053978582729,52.33140201761256,-80.9770139209841,50.79255569891784,-123.7080352662696,1.184004449628127,1.184004449628127,1.184004449628127,0.0,False,True,0.0,qnei,0.5605922000249848,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5698513660308437,50.86776418378742,0.03421124073071047,1.8167058637066937,2.7196445749282603,0.03421124073071047,griewank
29,213.71155424927613,24.990360058772417,44.59244929651297,-76.50452460456053,67.95365848368867,-144.36088610335796,2.43436153730964,2.43436153730964,2.43436153730964,0.0,False,True,0.0,qnei,0.3977829000214115,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.31949427834933086,51.187258462136754,0.03421124073071047,1.7650778780047156,2.7196445749282603,0.03421124073071047,griewank
30,398.90128209933823,179.24955367728424,263.4101528239973,-576.9077102740365,-149.26537215587504,-211.65435171679283,0.22619129426356976,0.22619129426356976,0.22619129426356976,0.0,False,True,0.0,qnei,0.30403489992022514,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.527664521395401,53.714922983532155,0.03421124073071047,1.7904974327844052,2.7196445749282603,0.03421124073071047,griewank
31,12.622442491733324,-13.757714911268526,9.263528106190183,28.023944584303994,-5.497482805302085,-54.11850828553948,2.721916894108333,2.721916894108333,2.721916894108333,0.0,False,True,0.0,qnei,0.40252730005886406,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,0.03193892155063782,53.746861905082795,0.03193892155063782,1.7337697388736386,2.721916894108333,0.03193892155063782,griewank
32,-48.316530708469074,-12.947859095240794,-364.550665559445,357.7298000238429,-72.41870608749502,-306.1749632472835,1.3627027119380288,1.3627027119380288,1.3627027119380288,0.0,False,True,0.0,qnei,0.2909266999922693,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,1.391153103720942,55.138015008803734,0.03193892155063782,1.7230629690251167,2.721916894108333,0.03193892155063782,griewank
33,546.8034850226848,45.360438047414355,120.08609355773537,-25.04508214131442,-29.960851603310626,87.49772753627889,1.5006809213939478,1.5006809213939478,1.5006809213939478,0.0,False,True,0.0,qnei,0.33329170010983944,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,1.253174894265023,56.39118990306876,0.03193892155063782,1.708823936456629,2.721916894108333,0.03193892155063782,griewank
34,260.0908157276665,160.4017233677299,150.27565135640964,82.09560907903209,-215.15556528040736,-467.04506310463637,1.2670498973074067,1.2670498973074067,1.2670498973074067,0.0,False,True,0.0,qnei,0.2959334999322891,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,1.486805918351564,57.87799582142032,0.03193892155063782,1.7022939947476565,2.721916894108333,0.03193892155063782,griewank
35,-189.87617540369646,-374.6682018899042,-155.5656774081679,195.04707096836472,-222.64772268243462,46.10612266216899,1.6343964573576186,1.6343964573576186,1.6343964573576186,0.0,False,True,0.0,qnei,0.42665060004219413,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,1.1194593583013521,58.99745517972167,0.03193892155063782,1.6856415765634762,2.721916894108333,0.03193892155063782,griewank
36,63.16818307095192,-531.2214623846559,-432.3959801017317,-88.09425382580923,-378.52233339627514,-301.02168307513756,0.020046911260558263,0.020046911260558263,0.020046911260558263,0.0,False,True,0.0,qnei,0.36789809993933886,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,2.7338089043984124,61.731264084120085,0.03193892155063782,1.7147573356700023,2.721916894108333,0.03193892155063782,griewank
37,164.7716033845931,35.644793359457765,123.31863039239846,-290.93129780304844,281.843945554939,86.07308153633686,1.9209610164367634,1.9209610164367634,1.9209610164367634,0.0,False,True,0.0,qnei,0.29230930004268885,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,0.8328947992222073,62.564158883342294,0.03193892155063782,1.6909232130633052,2.721916894108333,0.03193892155063782,griewank
38,-259.26229525734686,294.36164793436,-564.0697709509191,324.0712440832994,102.03378009538686,130.30044237790972,0.43949995199714054,0.43949995199714054,0.43949995199714054,0.0,False,True,0.0,qnei,0.19133780000265688,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,2.31435586366183,64.87851474700412,0.03193892155063782,1.7073293354474768,2.721916894108333,0.03193892155063782,griewank
39,217.687754895922,528.8588885456147,-474.21316118476494,142.7597163847056,-480.779607168989,-144.069623293971,-0.3971349308854434,-0.3971349308854434,-0.3971349308854434,0.0,False,True,0.0,qnei,0.27970359998289496,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,3.150990746544414,68.02950549354853,0.03193892155063782,1.7443462947063726,2.721916894108333,0.03193892155063782,griewank
40,-548.4477977201899,-368.9996603366098,-495.2343004142907,75.98255643190976,116.18529697927488,-170.05044973158545,-0.03916676815216222,-0.03916676815216222,-0.03916676815216222,0.0,False,True,0.0,qnei,0.3442778999451548,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,2.793022583811133,70.82252807735966,0.03193892155063782,1.7705632019339916,2.721916894108333,0.03193892155063782,griewank
41,6.446814287675238,-291.4627968506559,-11.169391265105446,-373.1236272021764,-336.6126773706708,500.1621123550826,0.5044166405223437,0.5044166405223437,0.5044166405223437,0.0,False,True,0.0,qnei,0.3628932998981327,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,2.249439175136627,73.0719672524963,0.03193892155063782,1.7822431037194217,2.721916894108333,0.03193892155063782,griewank
42,277.1133070208852,-189.6117676431305,-552.7455785850615,170.24392509980584,508.7669229724753,-342.99856399849915,-0.39470085985514014,-0.39470085985514014,-0.39470085985514014,0.0,False,True,0.0,qnei,0.35689109994564205,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,3.148556675514111,76.22052392801041,0.03193892155063782,1.814774379238343,2.721916894108333,0.03193892155063782,griewank
43,-35.40155510127039,-4.590073011648071,9.700914233494673,-33.29262192752564,-0.21521587378260554,-91.13333521575301,2.6935870681008836,2.6935870681008836,2.6935870681008836,0.0,False,True,0.0,qnei,0.28877900005318224,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,0.0602687475580872,76.28079267556849,0.03193892155063782,1.7739719226876394,2.721916894108333,0.03193892155063782,griewank
44,-274.9563510826115,-177.468130017208,-468.648066879712,-57.949560476688454,-26.94107914360961,472.94735636978595,1.4120445550514877,1.4120445550514877,0.629623299254558,768.1025294180782,True,True,0.0,qnei,0.2860902000684291,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,1.341811260607483,77.62260393617598,0.03193892155063782,1.764150089458545,2.721916894108333,0.03193892155063782,griewank
45,-80.67470091532856,100.12284112636492,-199.86698497737515,316.2005920905743,-64.28600050219463,265.49719779252183,1.8596751553880386,1.8596751553880386,1.8596751553880386,0.0,False,True,0.0,qnei,0.2762044999981299,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,0.8941806602709321,78.51678459644691,0.03193892155063782,1.744817435476598,2.721916894108333,0.03193892155063782,griewank
46,493.4786834079696,-372.4330181035677,339.5346745218137,-209.32579963655218,440.73654520523746,-295.05290777782034,-0.39109156761231123,-0.39109156761231123,-0.39109156761231123,0.0,False,True,0.0,qnei,0.2963611000450328,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,3.144947383271282,81.6617319797182,0.03193892155063782,1.7752550430373522,2.721916894108333,0.03193892155063782,griewank
47,101.82780422811145,-155.95431878001898,50.62506161887992,-42.32507724177256,-33.814184114858136,296.8860305235971,2.2502005131906184,2.2502005131906184,2.2502005131906184,0.0,False,True,0.0,qnei,0.34285789995919913,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,0.5036553024683523,82.16538728218654,0.03193892155063782,1.7481997294082243,2.721916894108333,0.03193892155063782,griewank
48,-25.951072743478107,-405.13027097549036,-576.2343718870503,415.25916962344377,-212.75385320884317,455.8530258986689,-0.7660893101565002,-0.7660893101565002,-0.7660893101565002,0.0,False,True,0.0,qnei,0.31259380001574755,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,3.519945125815471,85.68533240800201,0.03193892155063782,1.7851110918333752,2.721916894108333,0.03193892155063782,griewank
49,53.03859537769745,-0.8911787333661323,-351.8404833563097,0.7580245374635979,51.79799096987813,157.84546267712858,2.1521731678641687,2.1521731678641687,2.1521731678641687,0.0,False,True,0.0,qnei,0.3762398000108078,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,0.6016826477948021,86.28701505579681,0.03193892155063782,1.760959490934629,2.721916894108333,0.03193892155063782,griewank
50,-149.8254715535274,137.86333648145484,-201.09937032678414,138.8143048210025,116.11946495731327,-25.128273209376392,2.3006676631577947,2.3006676631577947,2.3006676631577947,0.0,False,True,0.0,qnei,0.4010848000179976,False,7,68b91e43-7a33-415b-9d6c-16764e91bd36,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721916894108333,0.45318815250117606,86.74020320829798,0.03193892155063782,1.7348040641659597,2.721916894108333,0.03193892155063782,griewank
