iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,469.9135586010887,-245.54365079209535,-138.4443180655347,79.2679229892401,-87.91904333196872,600.0,0.17387189969572087,0.17387189969572087,0.17387189969572087,0.0,False,False,0.0,ei,0.48784930002875626,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,2.57998391596325,37.92592997798365,2.57998391596325,3.447811816180332,0.17387189969572087,2.57998391596325,griewank
12,-50.441124827366465,-248.51234326228652,-167.73820069280075,600.0,-600.0,180.3623247134048,-0.4753270013438414,-0.4753270013438414,-0.4753270013438414,0.0,False,False,0.0,ei,0.3529992999974638,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.2291828170028123,41.155112794986465,2.57998391596325,3.429592732915539,0.17387189969572087,2.57998391596325,griewank
13,600.0,-245.22249634669123,-105.9816820197684,-402.48264685889546,600.0,512.072848009232,-1.885043625578108,-1.885043625578108,-1.885043625578108,0.0,False,False,0.0,ei,0.6001979999709874,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,4.638899441237079,45.794012236223544,2.57998391596325,3.5226163258633494,0.17387189969572087,2.57998391596325,griewank
14,463.5610324833925,-245.41908399939857,-213.6401475130221,233.17900157604655,-319.6255579629188,600.0,-0.4461468136093074,-0.4461468136093074,-0.4461468136093074,0.0,False,False,0.0,ei,0.45851459994446486,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.200002629268278,48.99401486549182,2.57998391596325,3.4995724903922727,0.17387189969572087,2.57998391596325,griewank
15,392.84846779452226,-213.9225872683928,-82.38725692548427,167.39892017567084,202.2344152518116,500.8997751105421,0.7312819723952658,0.7312819723952658,0.7312819723952658,0.0,False,False,0.0,ei,0.416242599952966,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7312819723952658,2.022573843263705,51.01658870875553,2.022573843263705,3.401105913917035,0.7312819723952658,2.022573843263705,griewank
16,177.79328973538964,-163.73507493254448,-84.76023390997705,158.90593409603986,172.4140647409076,377.7635666953536,1.737109521871464,1.737109521871464,1.737109521871464,0.0,False,False,0.0,ei,0.41646610002499074,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0167462937875067,52.03333500254303,1.0167462937875067,3.2520834376589396,1.737109521871464,1.0167462937875067,griewank
17,133.48863269315876,-141.04984816541352,-10.483993342107679,43.87793326362934,84.80709970639325,465.28811069434624,1.736589719269596,1.736589719269596,1.736589719269596,0.0,False,False,0.0,ei,0.4877878000261262,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0172660963893747,53.05060109893241,1.0167462937875067,3.1206235940548477,1.737109521871464,1.0167462937875067,griewank
18,178.9175296106828,-167.82581649052986,-24.52134615284864,-446.4971069646234,113.33282611658498,190.13884406554783,1.5629200318526733,1.5629200318526733,1.5629200318526733,0.0,False,False,0.0,ei,0.4622967999894172,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.1909357838062975,54.24153688273871,1.0167462937875067,3.013418715707706,1.737109521871464,1.0167462937875067,griewank
19,135.94505338384835,-201.093239347332,-44.83183145080509,-7.83885862650374,135.51400992033984,600.0,1.0696284862072727,1.0696284862072727,1.0696284862072727,0.0,False,False,0.0,ei,0.39903039997443557,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.684227329451698,55.92576421219041,1.0167462937875067,2.943461274325811,1.737109521871464,1.0167462937875067,griewank
20,205.06952333591855,-60.690485663643585,16.158794846798934,-40.54736804554574,86.089502196639,349.5476410116746,2.064375995416956,2.064375995416956,2.064375995416956,0.0,False,False,0.0,ei,0.35541570000350475,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.6894798202420147,56.61524403243242,0.6894798202420147,2.830762201621621,2.064375995416956,0.6894798202420147,griewank
21,176.56033482023955,-55.68083571066625,17.518788428188014,39.90059231031594,64.56844941470213,194.2878813538486,2.4418713733772064,2.4418713733772064,2.4418713733772064,0.0,False,True,0.0,ei,0.39509170001838356,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4418713733772064,0.31198444228176436,56.927228474714184,0.31198444228176436,2.7108204035578183,2.4418713733772064,0.31198444228176436,griewank
22,116.6822633230017,-90.11145753373725,-0.18509997217496152,5.560080742518931,41.612972918932726,25.493041019902318,2.642438876918671,2.642438876918671,2.642438876918671,0.0,False,True,0.0,ei,0.4351714999647811,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642438876918671,0.1114169387402999,57.03864541345448,0.1114169387402999,2.592665700611567,2.642438876918671,0.1114169387402999,griewank
23,44.97700447509818,-52.90794884727929,-114.3277079144663,-40.607491657526964,18.061094744157565,6.880695268584252,2.662695769065632,2.662695769065632,2.662695769065632,0.0,False,True,0.0,ei,0.46100999996997416,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662695769065632,0.09116004659333887,57.12980546004782,0.09116004659333887,2.4839045852194706,2.662695769065632,0.09116004659333887,griewank
24,-23.866964890823393,-82.79214752634574,-2.6073072510300257,-28.035724742889027,88.13013971034951,10.072898996878088,2.6774566123855426,2.6774566123855426,2.6774566123855426,0.0,False,True,0.0,ei,0.5581233999691904,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.0763992032734282,57.206204663321245,0.0763992032734282,2.3835918609717184,2.6774566123855426,0.0763992032734282,griewank
25,-18.71483606189551,-121.69576996649452,-36.13551536222174,-42.120761901064775,-8.37742558266604,41.37146282549621,2.6620815978270915,2.6620815978270915,2.6620815978270915,0.0,False,True,0.0,ei,0.5112335999729112,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.09177421783187922,57.29797888115312,0.0763992032734282,2.291919155246125,2.6774566123855426,0.0763992032734282,griewank
26,17.979647759267237,-273.4605424616076,-174.65743329632477,33.60259874518605,159.4413347504538,-372.3320864946622,-1.2392441154479705,-1.2392441154479705,1.7087812500251225,1306.227866542377,True,True,0.0,ei,0.279880499932915,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.9930999311069413,61.29107881226006,0.0763992032734282,2.3573491850869255,2.6774566123855426,0.0763992032734282,griewank
27,-105.22797345157095,-53.372882292997915,7.301411641334446,-84.6922051393368,-2.872507278819537,115.71553656429693,-1.2109154306398886,-1.2109154306398886,2.607241644038295,977.9690090285411,True,True,0.0,ei,0.6056872999761254,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.9647712462988594,65.25585005855892,0.0763992032734282,2.4168833355021824,2.6774566123855426,0.0763992032734282,griewank
28,60.296999997936254,-160.28382802453598,87.34872599796358,42.911772999337074,105.10604965309612,86.34963570883055,2.52854282309868,2.52854282309868,2.52854282309868,0.0,False,True,0.0,ei,0.31205269997008145,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.22531299256029058,65.48116305111921,0.0763992032734282,2.3386129661114006,2.6774566123855426,0.0763992032734282,griewank
29,11.189196305176253,-24.73578502605901,292.5669536250008,-87.38507122078207,260.7421530862358,102.26988849241128,2.083085815965032,2.083085815965032,2.083085815965032,0.0,False,True,0.0,ei,0.5605448000133038,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.6707699996939387,66.15193305081316,0.0763992032734282,2.281101139683212,2.6774566123855426,0.0763992032734282,griewank
30,22.18539862596551,-103.12754242372047,104.09406246713272,143.52230535800152,190.23244076080582,-14.043555362059182,2.430523513454952,2.430523513454952,2.430523513454952,0.0,False,True,0.0,ei,0.6345408000051975,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.3233323022040189,66.47526535301718,0.0763992032734282,2.2158421784339057,2.6774566123855426,0.0763992032734282,griewank
31,117.26007170766702,-68.06440324985017,114.01734050014979,314.66537476980886,-174.06917839727353,124.7902140801357,2.0706107653399415,2.0706107653399415,2.0706107653399415,0.0,False,True,0.0,ei,0.6746860999846831,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.6832450503190293,67.15851040333621,0.0763992032734282,2.166403561397942,2.6774566123855426,0.0763992032734282,griewank
32,13.588336864823432,-102.63176332049973,-406.8349285858651,-218.80156916176674,36.24565264113802,90.91622604776674,0.8168448135489886,0.8168448135489886,1.853265684829671,938.0410478405695,True,True,0.0,ei,0.6046895999461412,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,1.937011002109982,69.09552140544619,0.0763992032734282,2.1592350439201935,2.6774566123855426,0.0763992032734282,griewank
33,20.31161834594749,-32.029016473726074,22.69410099536126,-146.668349885903,-17.869568937350657,80.67544367717676,2.6234133007549025,2.6234133007549025,2.6234133007549025,0.0,False,True,0.0,ei,0.4733820999972522,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.13044251490406822,69.22596392035027,0.0763992032734282,2.0977564824348565,2.6774566123855426,0.0763992032734282,griewank
34,10.517772473133778,-80.90090214458964,52.43539866078418,-48.27644948209801,-294.6483715977921,-7.175473741001538,-0.25035534599470444,-0.25035534599470444,2.3647883108206673,710.6643919750231,True,True,0.0,ei,0.6042117000324652,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.004211161653675,72.23017508200394,0.0763992032734282,2.1244169141765865,2.6774566123855426,0.0763992032734282,griewank
35,24.563292571098327,-98.28995028575542,113.72371985508663,91.78454464912832,42.781978687580285,69.07093153363535,-0.46069497728020536,-0.46069497728020536,2.5896595125791717,980.8074803648731,True,True,0.0,ei,0.5429844999453053,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.214550792939176,75.44472587494312,0.0763992032734282,2.1555635964269464,2.6774566123855426,0.0763992032734282,griewank
36,155.58547040432276,6.405974994272871,53.935207007345014,210.449782663198,248.69819755503448,40.83740106417037,2.225281727069402,2.225281727069402,2.225281727069402,0.0,False,True,0.0,ei,0.39259750000201166,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.5285740885895689,75.97329996353268,0.0763992032734282,2.1103694434314635,2.6774566123855426,0.0763992032734282,griewank
37,154.61326802173377,-9.021606839283837,194.8729987495566,97.73807250348283,221.53816164735852,71.40171506044501,2.2606748286806155,2.2606748286806155,2.2606748286806155,0.0,False,True,0.0,ei,0.3408431999851018,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.4931809869783552,76.46648095051104,0.0763992032734282,2.066661647311109,2.6774566123855426,0.0763992032734282,griewank
38,148.04235386251506,-14.70638520345957,-210.81940355213945,418.2875193156709,205.11373851081174,96.09220965305549,1.6247060762159793,1.6247060762159793,1.6247060762159793,0.0,False,True,0.0,ei,0.3222187999635935,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,1.1291497394429915,77.59563068995404,0.0763992032734282,2.04199028131458,2.6774566123855426,0.0763992032734282,griewank
39,151.36064821376033,-34.902912605662166,474.3782020974258,-266.25218817635476,189.55170260410668,87.17806071738464,0.2634576639737509,0.2634576639737509,1.353783474297272,897.9635764110188,True,True,0.0,ei,0.24479809997137636,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,2.49039815168522,80.08602884163926,0.0763992032734282,2.0534879190163915,2.6774566123855426,0.0763992032734282,griewank
40,84.76766945101832,24.525527848750514,-14.292142975840072,-97.68978183520457,223.62094550264092,107.79553014252615,1.229584082192727,1.229584082192727,2.4375879230416064,682.4552503687665,True,True,0.0,ei,0.31419970002025366,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,1.5242717334662437,81.61030057510551,0.0763992032734282,2.040257514377638,2.6774566123855426,0.0763992032734282,griewank
41,161.54168137153383,-80.62785486534446,-7.599582915106405,394.13934129973717,117.34663626709178,91.2736226771271,0.17500009102920658,0.17500009102920658,1.9398710272264919,935.483571215416,True,True,0.0,ei,0.35826479992829263,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,2.578855724629764,84.18915629973527,0.0763992032734282,2.053394056091104,2.6774566123855426,0.0763992032734282,griewank
42,156.73218649925965,-50.65217019285813,-101.90137580754796,-41.50199823311063,170.0391415106622,143.85447635840202,2.4011326903131236,2.4011326903131236,2.4011326903131236,0.0,False,True,0.0,ei,0.3208598999772221,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.35272312534584715,84.54187942508112,0.0763992032734282,2.01290189107336,2.6774566123855426,0.0763992032734282,griewank
43,157.87438699656144,-52.383357012937026,-113.24958122308088,-44.789004620148866,177.25146845170997,139.71480853684756,-1.558395931975908,-1.558395931975908,2.3789914964327434,1129.307928755233,True,True,0.0,ei,0.3233233999926597,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,4.312251747634878,88.854131172716,0.0763992032734282,2.066375143551535,2.6774566123855426,0.0763992032734282,griewank
44,138.51486724796558,20.466815978411777,112.75622644237325,252.8887813639925,57.05687491134702,331.74573347612244,1.9395479301812817,1.9395479301812817,1.9395479301812817,0.0,False,True,0.0,ei,0.314618399948813,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.8143078854776891,89.66843905819368,0.0763992032734282,2.037919069504402,2.6774566123855426,0.0763992032734282,griewank
45,140.91291021400426,33.657914697540804,101.46879991900026,161.57555490898906,51.90995129594993,321.31921554787175,2.1171582008067658,2.1171582008067658,2.1171582008067658,0.0,False,True,0.0,ei,0.3020482000429183,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.636697614852205,90.3051366730459,0.0763992032734282,2.0067808149565756,2.6774566123855426,0.0763992032734282,griewank
46,143.14521167323883,70.65503470079577,91.30458022667518,67.26356661917481,42.84077997762552,315.5809377517448,-0.15094076509783572,-0.15094076509783572,2.205713800033371,816.0227170763004,True,True,0.0,ei,0.2965064001036808,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,2.9047965807568064,93.2099332538027,0.0763992032734282,2.026302896821798,2.6774566123855426,0.0763992032734282,griewank
47,93.99758374561529,-77.50608507374102,226.22858268990075,600.0,212.02994592348205,362.1107276370058,-1.11838321162679,-1.11838321162679,0.4484304579380148,1517.9036673109106,True,True,0.0,ei,0.32649740006309,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.8722390272857607,97.08217228108846,0.0763992032734282,2.06557813364018,2.6774566123855426,0.0763992032734282,griewank
48,170.42964878297136,-107.77385082719167,581.4900546546462,44.29675866314814,-2.1625726776548806,144.04045466956111,1.2090428947430016,1.2090428947430016,1.2090428947430016,0.0,False,True,0.0,ei,0.3343901999760419,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,1.5448129209159691,98.62698520200443,0.0763992032734282,2.0547288583750922,2.6774566123855426,0.0763992032734282,griewank
49,160.01942937335312,-61.00039305868594,-471.7933630779674,57.862124664818154,171.964483606077,132.79657148732878,-0.3307763699381116,-0.3307763699381116,1.5883493349118174,1127.6611178566716,True,True,0.0,ei,0.3280750000849366,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,3.084632185597082,101.71161738760152,0.0763992032734282,2.075747293624521,2.6774566123855426,0.0763992032734282,griewank
50,182.56862304115043,-113.4893449750067,136.08747407092284,-25.754075389677965,28.815427217634046,112.37783038541363,2.4392769659064806,2.4392769659064806,2.4392769659064806,0.0,False,True,0.0,ei,0.30159859999548644,False,9,c552ed8b-3300-44a0-a891-858071241647,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774566123855426,0.3145788497524902,102.02619623735401,0.0763992032734282,2.04052392474708,2.6774566123855426,0.0763992032734282,griewank
