iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,True,0.0,ucb,0.44284529995638877,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,True,0.0,ucb,0.3698575999587774,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,True,0.0,ucb,0.46205660002306104,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,True,0.0,ucb,0.5654286999488249,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,True,0.0,ucb,0.5870614000596106,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,True,0.0,ucb,0.2970182999270037,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,True,0.0,ucb,0.38615549996029586,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,True,0.0,ucb,0.48175200005061924,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,True,0.0,ucb,0.39919319993350655,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,121.80489325314208,-360.1138202475852,161.50392745122244,600.0,600.0,180.54458475185652,-0.7729028922327388,-0.7729028922327388,-0.7729028922327388,0.0,False,True,0.0,ucb,0.513032199931331,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.5267587078917098,79.20278392663292,1.078514922263466,3.7715611393634725,1.6753408933955047,1.078514922263466,griewank
22,240.22701824105863,312.19201550662103,262.8454598592544,-47.14587088612231,-206.85796852963165,58.02714329230576,1.7016062703471793,1.7016062703471793,1.7016062703471793,0.0,False,True,0.0,ucb,0.2768790000118315,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7016062703471793,1.0522495453117915,80.25503347194471,1.0522495453117915,3.647956066906578,1.7016062703471793,1.0522495453117915,griewank
23,155.8354758224156,98.51512650897845,-0.22928724105076267,54.67568521434262,-55.99967091119068,41.757723323182915,2.5799826820471603,2.5799826820471603,2.5799826820471603,0.0,False,True,0.0,ucb,0.2508208000799641,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5799826820471603,0.17387313361181045,80.42890660555652,0.17387313361181045,3.4969089828502833,2.5799826820471603,0.17387313361181045,griewank
24,-60.21241867505632,87.22049046631413,67.18039763825332,-90.17140574590907,-14.943660609161373,-92.64675030643072,2.6133096474421613,2.6133096474421613,2.6133096474421613,0.0,False,True,0.0,ucb,0.28088079998269677,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6133096474421613,0.14054616821680943,80.56945277377334,0.14054616821680943,3.357060532240556,2.6133096474421613,0.14054616821680943,griewank
25,0.1977104812665282,-23.657224075038354,88.17186546899927,-21.24105342125866,44.49009856782032,71.60050483556155,2.677535565347427,2.677535565347427,2.677535565347427,0.0,False,True,0.0,ucb,0.30220660008490086,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.07632025031154388,80.64577302408487,0.07632025031154388,3.225830920963395,2.677535565347427,0.07632025031154388,griewank
26,-8.002183509815563,132.80639118808423,-9.84524836099451,-37.150497397338604,113.45030041814574,-18.799294331875135,2.6151232257883703,2.6151232257883703,2.6151232257883703,0.0,False,True,0.0,ucb,0.29034710000269115,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677535565347427,0.13873258987060044,80.78450561395547,0.07632025031154388,3.1070963697675182,2.677535565347427,0.07632025031154388,griewank
27,52.39138324996738,-37.70578983742674,20.68841506542532,-38.05422693354991,4.1024681538005945,-19.61753672372275,2.7141180898367483,2.7141180898367483,2.7141180898367483,0.0,False,True,0.0,ucb,0.46018709999043494,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141180898367483,0.03973772582222246,80.8242433397777,0.03973772582222246,2.9934904940658407,2.7141180898367483,0.03973772582222246,griewank
28,16.24952186262613,19.673742597628245,94.44602199012324,-41.41330743136684,-6.2336495041649655,51.05621460840172,2.685511215025572,2.685511215025572,2.685511215025572,0.0,False,True,0.0,ucb,0.47101540002040565,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141180898367483,0.06834460063339876,80.89258794041109,0.03973772582222246,2.8890209978718246,2.7141180898367483,0.03973772582222246,griewank
29,40.72850303342282,35.048914058083255,-17.1099867321585,-79.26852787433802,-42.65942184684575,15.957946229905602,2.690440975070232,2.690440975070232,2.690440975070232,0.0,False,True,0.0,ucb,0.274292099988088,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141180898367483,0.06341484058873892,80.95600278099982,0.03973772582222246,2.7915863027930974,2.7141180898367483,0.03973772582222246,griewank
30,51.77595565694104,-16.36701372333253,42.87080948529898,-10.771863030606623,33.99136037032609,-41.762638928779744,2.709022170352723,2.709022170352723,2.709022170352723,0.0,False,True,0.0,ucb,0.4277202000375837,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141180898367483,0.04483364530624767,81.00083642630607,0.03973772582222246,2.7000278808768687,2.7141180898367483,0.03973772582222246,griewank
31,57.06789231958925,8.080442390899124,64.20860994926267,-17.95746311769688,21.32569311726881,-22.40277763139689,2.6977011145690644,2.6977011145690644,2.6977011145690644,0.0,False,True,0.0,ucb,0.5413100000005215,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141180898367483,0.05615470108990639,81.05699112739597,0.03973772582222246,2.614741649270838,2.7141180898367483,0.03973772582222246,griewank
32,15.565068875387595,-9.114710092299536,-8.57716165828322,-31.673027324826393,27.272571725343962,9.943619872670265,2.7281209897608463,2.7281209897608463,2.7281209897608463,0.0,False,True,0.0,ucb,0.426895699929446,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7281209897608463,0.02573482589812448,81.0827259532941,0.02573482589812448,2.5338351860404407,2.7281209897608463,0.02573482589812448,griewank
33,1.798304298274289,21.344090102737006,14.48417664059067,11.318009952273377,-10.961256030807272,5.040471162010535,2.7351547842261787,2.7351547842261787,2.7351547842261787,0.0,False,True,0.0,ucb,0.5902758999727666,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7351547842261787,0.018701031432792004,81.1014269847269,0.018701031432792004,2.457618999537179,2.7351547842261787,0.018701031432792004,griewank
34,-7.415657808818165,4.4065358593975,1.7997876692185133,8.960868092290157,5.1847698688736665,-2.9994282223751747,2.7377302355916,2.7377302355916,2.7377302355916,0.0,False,True,0.0,ucb,0.5359545000828803,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377302355916,0.01612558006737075,81.11755256479427,0.01612558006737075,2.3858103695527726,2.7377302355916,0.01612558006737075,griewank
35,-25.09499770980082,-10.523769511929263,-3.772702099467724,-32.534254022304324,22.065464466111653,2.851806854546825,2.7288078146713115,2.7288078146713115,2.7288078146713115,0.0,False,True,0.0,ucb,0.510974399978295,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7377302355916,0.025048000987659247,81.14260056578192,0.01612558006737075,2.318360016165198,2.7377302355916,0.01612558006737075,griewank
36,-9.088909511513668,18.724839129425384,16.38676517247894,24.24664645046546,-13.186039670863916,0.8048273253292336,2.7419559719188067,2.7419559719188067,2.7419559719188067,0.0,False,True,0.0,ucb,0.41888229991309345,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.011899843740164062,81.15450040952209,0.011899843740164062,2.2542916780422804,2.7419559719188067,0.011899843740164062,griewank
37,-13.43158860810931,15.675273822352747,14.890752655092902,24.31155836987821,-11.76373162473972,0.32503996196434987,2.7331223035804406,2.7331223035804406,2.7331223035804406,0.0,False,True,0.0,ucb,0.4806343000382185,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.020733512078530136,81.17523392160062,0.011899843740164062,2.193925241124341,2.7419559719188067,0.011899843740164062,griewank
38,-33.816438371106315,-2.182268914207266,2.6878265731961335,-17.393662623986224,11.363492334688727,2.2977672604156085,-0.37082864256716314,-0.37082864256716314,2.732584795172907,878.1634341926192,True,True,0.0,ucb,0.4348263000138104,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,3.1246844582261337,84.29991837982675,0.011899843740164062,2.218418904732283,2.7419559719188067,0.011899843740164062,griewank
39,-58.28513370361895,575.165468467987,31.761869283059696,-197.27574936046364,-258.7665478483872,-104.13414554681614,1.0196078951621028,1.0196078951621028,1.0196078951621028,0.0,False,True,0.0,ucb,0.3178430999396369,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,1.734247920496868,86.03416630032362,0.011899843740164062,2.206004264110862,2.7419559719188067,0.011899843740164062,griewank
40,195.40183852356517,49.58730173781468,-77.82354804744384,-14.982297114302037,-165.42430938789337,67.9520909301742,2.4388072582472726,2.4388072582472726,2.4388072582472726,0.0,False,True,0.0,ucb,0.3040919000050053,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.3150485574116981,86.34921485773532,0.011899843740164062,2.158730371443383,2.7419559719188067,0.011899843740164062,griewank
41,53.59335279757493,15.694663582632966,206.7219903367181,-70.8534135259885,-204.49874408277424,-80.89077993221667,2.3612151101515875,2.3612151101515875,2.3612151101515875,0.0,False,True,0.0,ucb,0.2987729999003932,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.3926407055073833,86.74185556324271,0.011899843740164062,2.115655013737627,2.7419559719188067,0.011899843740164062,griewank
42,177.17785449879423,63.00038187490149,-27.451314124633974,31.39855899232959,-165.447928465422,49.9753150661787,2.483917350633767,2.483917350633767,2.483917350633767,0.0,False,True,0.0,ucb,0.32017920003272593,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.2699384650252039,87.01179402826791,0.011899843740164062,2.0717093816254266,2.7419559719188067,0.011899843740164062,griewank
43,131.1890980849074,81.69063484518485,110.19761583018524,113.66913468483567,-145.51528414964457,49.5294157961839,2.462264421386056,2.462264421386056,2.462264421386056,0.0,False,True,0.0,ucb,0.33070890000090003,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.2915913942729147,87.30338542254083,0.011899843740164062,2.030311288896298,2.7419559719188067,0.011899843740164062,griewank
44,170.35075833413217,51.10505389761912,-58.48361409494727,-82.76865014950154,-128.87124927210732,74.33242806972511,2.4950856770940506,2.4950856770940506,2.4950856770940506,0.0,False,True,0.0,ucb,0.32248700002674013,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.25877013856492015,87.56215556110575,0.011899843740164062,1.9900489900251308,2.7419559719188067,0.011899843740164062,griewank
45,98.62390501749302,89.71097448274702,186.0745385161526,8.962968211426743,-47.79767322464044,63.36734534783004,2.5145990226851143,2.5145990226851143,2.5145990226851143,0.0,False,True,0.0,ucb,0.34693180001340806,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.2392567929738565,87.80141235407962,0.011899843740164062,1.9511424967573248,2.7419559719188067,0.011899843740164062,griewank
46,179.0912678080101,80.03858349520473,0.2566905732445848,-18.802439382932572,-30.159652587168544,33.05579045713479,2.5887567926303654,2.5887567926303654,2.5887567926303654,0.0,False,True,0.0,ucb,0.24747079994995147,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.16509902302860535,87.96651137710822,0.011899843740164062,1.9123154647197438,2.7419559719188067,0.011899843740164062,griewank
47,58.97170581936591,40.50957879136335,108.32408350871108,-91.54046111723316,-153.07414840740665,154.16947099447356,2.461399342443454,2.461399342443454,2.461399342443454,0.0,False,True,0.0,ucb,0.3480268999701366,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.2924564732155166,88.25896785032374,0.011899843740164062,1.8778503797941222,2.7419559719188067,0.011899843740164062,griewank
48,120.38311455424734,93.0134278231049,159.05557531685264,13.014107600472219,-15.997984743394149,26.777865304162287,2.5497982968402844,2.5497982968402844,2.5497982968402844,0.0,False,True,0.0,ucb,0.3670335999922827,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.2040575188186864,88.46302536914243,0.011899843740164062,1.8429796951904673,2.7419559719188067,0.011899843740164062,griewank
49,109.04084460067779,26.432785177820072,103.44191484254497,-41.10592486475403,-171.4122967881075,-95.75050604859752,2.4969321262294115,2.4969321262294115,2.4969321262294115,0.0,False,True,0.0,ucb,0.4107960000401363,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.25692368942955923,88.71994905857198,0.011899843740164062,1.8106112052769792,2.7419559719188067,0.011899843740164062,griewank
50,170.19016855374778,77.77175881545165,-9.771943158824246,-26.79608215695792,-14.881773947089897,36.034963373265526,2.596533351919199,2.596533351919199,2.596533351919199,0.0,False,True,0.0,ucb,0.4245395999168977,False,9,147385b4-3c44-48e2-b0a4-7ced1c5c0d92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7419559719188067,0.15732246373977166,88.87727152231176,0.011899843740164062,1.7775454304462353,2.7419559719188067,0.011899843740164062,griewank
