iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,1.3458132180553493,1.3458132180553493,1.3458132180553493,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4080425976036215,28.75919231800737,1.4080425976036215,2.614472028909761,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.22860684180402266,-0.22860684180402266,-0.22860684180402266,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.9824626574629933,31.74165497547036,1.4080425976036215,2.6451379146225302,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.553714632908026,-1.553714632908026,-1.553714632908026,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.307570448566997,36.04922542403736,1.4080425976036215,2.7730173403105662,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-0.06936269449633412,-0.06936269449633412,-0.06936269449633412,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.823218510155305,38.87244393419267,1.4080425976036215,2.776603138156619,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,-0.33975744205181496,-0.33975744205181496,1.295685040339662,1078.4209853234706,True,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,3.0936132577107855,41.96605719190345,1.4080425976036215,2.797737146126897,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.2570226033239406,0.2570226033239406,0.2570226033239406,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.49683321233503,44.46289040423848,1.4080425976036215,2.778930650264905,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.9043212608591364,-1.9043212608591364,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,49.12106748075659,1.4080425976036215,2.889474557691564,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.5836112208504785,1.5836112208504785,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,50.29131207556508,1.1702445948084923,2.7939617819758378,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.3760787477994362,-0.3760787477994362,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,53.42124663902349,1.1702445948084923,2.8116445599486046,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.7843573639693988,-0.7843573639693988,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,56.95945981865186,1.1702445948084923,2.847972990932593,1.5836112208504785,1.1702445948084923,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,0.19543748889920873,0.19543748889920873,0.19543748889920873,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.558418326759762,59.51787814541162,1.1702445948084923,2.8341846735910297,1.5836112208504785,1.1702445948084923,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,-0.12098713801256168,-0.12098713801256168,0.3161478661469023,1402.0014607170224,True,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.8748429536715325,62.392721099083154,1.1702445948084923,2.8360327772310523,1.5836112208504785,1.1702445948084923,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,-0.08846127609157067,-0.08846127609157067,-0.08846127609157067,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.8423170917505414,65.23503819083369,1.1702445948084923,2.836306008297117,1.5836112208504785,1.1702445948084923,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,0.7036599203592909,0.7036599203592909,0.7036599203592909,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.0501958952996797,67.28523408613337,1.1702445948084923,2.803551420255557,1.5836112208504785,1.1702445948084923,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-0.4454633568070174,-0.4454633568070174,-0.4454633568070174,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.199319172465988,70.48455325859936,1.1702445948084923,2.8193821303439743,1.5836112208504785,1.1702445948084923,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,0.14741431154514548,0.14741431154514548,0.14741431154514548,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.606441504113825,73.0909947627132,1.1702445948084923,2.8111921062581997,1.5836112208504785,1.1702445948084923,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,-0.45741440764314495,-0.45741440764314495,-0.45741440764314495,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.2112702233021158,76.30226498601532,1.1702445948084923,2.8260098142968637,1.5836112208504785,1.1702445948084923,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,1.0268261807823957,1.0268261807823957,1.0268261807823957,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.727029634876575,78.02929462089189,1.1702445948084923,2.7867605221747103,1.5836112208504785,1.1702445948084923,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,0.6243046556329047,0.6243046556329047,0.6243046556329047,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.129551160026066,80.15884578091796,1.1702445948084923,2.7640981303764813,1.5836112208504785,1.1702445948084923,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-0.3896282496029414,-0.3896282496029414,-0.3896282496029414,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1434840652619123,83.30232984617987,1.1702445948084923,2.7767443282059956,1.5836112208504785,1.1702445948084923,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-1.553320789260766,-1.553320789260766,-1.553320789260766,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.307176604919737,87.6095064510996,1.1702445948084923,2.826113111325794,1.5836112208504785,1.1702445948084923,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-0.9711956771148011,-0.9711956771148011,-0.9711956771148011,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7250514927737717,91.33455794387338,1.1702445948084923,2.854204935746043,1.5836112208504785,1.1702445948084923,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-0.7071706942241461,-0.7071706942241461,-0.7071706942241461,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.461026509883117,94.79558445375649,1.1702445948084923,2.8725934682956513,1.5836112208504785,1.1702445948084923,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,0.41972310841007926,0.41972310841007926,0.41972310841007926,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3341327072488913,97.12971716100539,1.1702445948084923,2.8567563870883936,1.5836112208504785,1.1702445948084923,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-1.9021305835609652,-1.9021305835609652,-1.9021305835609652,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.655986399219936,101.78570356022533,1.1702445948084923,2.908162958863581,1.5836112208504785,1.1702445948084923,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,0.831642870365505,0.831642870365505,0.831642870365505,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.9222129452934658,103.7079165055188,1.1702445948084923,2.8807754584866334,1.5836112208504785,1.1702445948084923,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-0.9123571194255521,-0.9123571194255521,-0.9123571194255521,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.666212935084523,107.37412944060331,1.1702445948084923,2.9020034983946843,1.5836112208504785,1.1702445948084923,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,1.4074130368721023,1.4074130368721023,1.4074130368721023,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.3464427787868685,108.72057221939018,1.1702445948084923,2.861067689983952,1.5836112208504785,1.1702445948084923,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-0.35761840609912204,-0.35761840609912204,-0.35761840609912204,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1114742217580926,111.83204644114826,1.1702445948084923,2.867488370285853,1.5836112208504785,1.1702445948084923,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-0.7922238983893387,-0.7922238983893387,-0.7922238983893387,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.5460797140483096,115.37812615519657,1.1702445948084923,2.8844531538799143,1.5836112208504785,1.1702445948084923,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,1.229685897825072,1.229685897825072,1.229685897825072,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.5241699178338988,116.90229607303047,1.1702445948084923,2.851275513976353,1.5836112208504785,1.1702445948084923,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,1.0784017787810747,1.0784017787810747,1.0784017787810747,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.675454036877896,118.57775010990837,1.1702445948084923,2.8232797645216277,1.5836112208504785,1.1702445948084923,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,0.4669497513208339,0.4669497513208339,0.4669497513208339,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2869060643381367,120.8646561742465,1.1702445948084923,2.8108059575406164,1.5836112208504785,1.1702445948084923,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,-0.3602357599913817,-0.3602357599913817,-0.3602357599913817,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.1140915756503524,123.97874774989685,1.1702445948084923,2.817698812497656,1.5836112208504785,1.1702445948084923,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-0.98175126164112,-0.98175126164112,-0.98175126164112,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7356070773000907,127.71435482719694,1.1702445948084923,2.8380967739377096,1.5836112208504785,1.1702445948084923,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,0.9645029721581174,0.9645029721581174,0.9645029721581174,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.7893528435008532,129.5037076706978,1.1702445948084923,2.8152979928412565,1.5836112208504785,1.1702445948084923,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,0.3098354187542922,0.3098354187542922,0.3098354187542922,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.4440203969046785,131.94772806760247,1.1702445948084923,2.8073984695234566,1.5836112208504785,1.1702445948084923,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,0.5028969299786822,0.5028969299786822,0.5028969299786822,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2509588856802885,134.19868695328276,1.1702445948084923,2.795805978193391,1.5836112208504785,1.1702445948084923,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,-0.37973136475141034,-0.37973136475141034,-0.37973136475141034,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.133587180410381,137.33227413369315,1.1702445948084923,2.8026994721161866,1.5836112208504785,1.1702445948084923,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,-1.062401062775046,-1.062401062775046,-1.062401062775046,0.0,False,True,0.0,random,0.0,False,7,07a60c34-cf46-45df-8d8a-34c70b053c9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.8162568784340167,141.14853101212717,1.1702445948084923,2.8229706202425433,1.5836112208504785,1.1702445948084923,griewank
