iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,53.927295012361775,-600.0,-81.38233856605017,-600.0,-181.46930224403346,140.17066668270976,-0.23605336339690838,-0.23605336339690838,-0.23605336339690838,0.0,False,True,0.0,qucb,0.4202740000328049,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.989909179055879,54.419044615030266,0.5641901733905783,3.4011902884393916,2.1896656422683924,0.5641901733905783,griewank
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,True,0.0,qucb,0.522948500001803,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,True,0.0,qucb,0.43193850002717227,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,True,0.0,qucb,0.358768800040707,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,0.4339721215861891,0.4339721215861891,2.7107327007808513,763.0414757131168,True,True,0.0,qucb,0.3774305999977514,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.319883694072782,60.75217772957297,0.5641901733905783,3.0376088864786484,2.1896656422683924,0.5641901733905783,griewank
21,-252.13554674679412,-145.6758377712884,-463.607935943947,-73.88426117580379,-30.69004664779192,365.8973821318345,1.0652915825636127,1.0652915825636127,1.0652915825636127,0.0,False,True,0.0,qucb,0.25449980003759265,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.688564233095358,62.440741962668326,0.5641901733905783,2.973368664888968,2.1896656422683924,0.5641901733905783,griewank
22,-269.7788718318574,-344.1752030165781,41.332810437707685,-82.27898611020169,476.93289367196917,562.754019486533,-0.09116376280902144,-0.09116376280902144,-0.09116376280902144,0.0,False,True,0.0,qucb,0.34119960002135485,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.8450195784679924,65.28576154113632,0.5641901733905783,2.9675346155061963,2.1896656422683924,0.5641901733905783,griewank
23,-64.014733358928,-45.376192217463,-97.88996191302552,-205.6360124046031,-600.0,188.30083871766868,1.0138210206033373,1.0138210206033373,1.0138210206033373,0.0,False,True,0.0,qucb,0.38593610003590584,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7400347950556334,67.02579633619196,0.5641901733905783,2.9141650580953025,2.1896656422683924,0.5641901733905783,griewank
24,-228.9381074664466,431.12830828597384,-498.76543634224737,-24.49261949605488,-600.0,43.88899897623041,-0.49391861182307484,-0.49391861182307484,-0.49391861182307484,0.0,False,True,0.0,qucb,0.468848199932836,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,3.2477744274820455,70.273570763674,0.5641901733905783,2.9280654484864166,2.1896656422683924,0.5641901733905783,griewank
25,-30.5841002030459,39.907089730050934,-50.90307113802961,-168.6902805903106,46.88620925687965,471.37725612551384,1.7559579845692492,1.7559579845692492,1.7559579845692492,0.0,False,True,0.0,qucb,0.39638779999222606,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9978978310897215,71.27146859476372,0.5641901733905783,2.850858743790549,2.1896656422683924,0.5641901733905783,griewank
26,-89.6132527251195,-310.98728852316333,-265.2576755388242,72.7397454216856,-46.9698533315536,309.0311141904589,1.680734145693075,1.680734145693075,1.680734145693075,0.0,False,True,0.0,qucb,0.33556319994386286,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.0731216699658956,72.34459026472962,0.5641901733905783,2.782484240951139,2.1896656422683924,0.5641901733905783,griewank
27,-137.3297897907478,302.9684139673981,518.4178981508478,-278.609791671597,-138.2360671677799,330.4818668128427,0.513406028340887,0.513406028340887,0.513406028340887,0.0,False,True,0.0,qucb,0.5656547000398859,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.2404497873180835,74.5850400520477,0.5641901733905783,2.7624088908165816,2.1896656422683924,0.5641901733905783,griewank
28,-24.465136942099235,-409.753258769588,-600.0,-206.5515682118762,-106.99761379453523,79.62588352408783,0.5004056497902662,0.5004056497902662,0.5004056497902662,0.0,False,True,0.0,qucb,0.5464321000035852,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.2534501658687045,76.8384902179164,0.5641901733905783,2.7442317934970144,2.1896656422683924,0.5641901733905783,griewank
29,-244.34264795803173,-93.44393080593417,-62.03367758030032,-600.0,41.04893009748876,105.47442105267328,1.045612747919819,1.045612747919819,1.045612747919819,0.0,False,True,0.0,qucb,0.5059621001128107,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7082430677391518,78.54673328565555,0.5641901733905783,2.70850804433295,2.1896656422683924,0.5641901733905783,griewank
30,-267.97078565326484,-32.80113045382722,-66.78802044607554,-50.85102496314948,-5.334131279446265,94.57294435636592,2.3995778281543747,2.3995778281543747,2.3995778281543747,0.0,False,True,0.0,qucb,0.4830439999932423,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995778281543747,0.35427798750459605,78.90101127316015,0.35427798750459605,2.6300337091053385,2.3995778281543747,0.35427798750459605,griewank
31,-280.7662874077356,372.80097110560865,31.583793253528384,-7.686430812643346,-244.79232484168745,448.2146574564821,0.22848518872947918,0.22848518872947918,0.9117818595444974,1076.8461929348093,True,True,0.0,qucb,0.26555800007190555,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995778281543747,2.5253706269294915,81.42638190008964,0.35427798750459605,2.6266574806480527,2.3995778281543747,0.35427798750459605,griewank
32,-124.64027264064732,35.99177084132923,-193.20252077700871,-98.23025203671001,600.0,214.36818032004172,0.9518129547313291,0.9518129547313291,0.9518129547313291,0.0,False,True,0.0,qucb,0.2471913000335917,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995778281543747,1.8020428609276418,83.22842476101728,0.35427798750459605,2.60088827378179,2.3995778281543747,0.35427798750459605,griewank
33,-251.4588885727006,-481.1573436580989,-62.7592076684307,-161.87870457490226,32.19814685218546,-45.80930962667204,1.4907740296180902,1.4907740296180902,1.4907740296180902,0.0,False,True,0.0,qucb,0.3711895999731496,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3995778281543747,1.2630817860408805,84.49150654705817,0.35427798750459605,2.560348683244187,2.3995778281543747,0.35427798750459605,griewank
34,-168.66191503867717,-10.803025822475602,-124.57663864513346,-167.40312342225045,36.70351480959978,37.560846520543585,2.454403661340427,2.454403661340427,2.454403661340427,0.0,False,True,0.0,qucb,0.1740525000495836,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,0.2994521543185438,84.79095870137671,0.2994521543185438,2.4938517265110796,2.454403661340427,0.2994521543185438,griewank
35,-160.54504368072077,-144.77230260482025,58.75073734214619,-128.11187001581146,20.899902879083093,213.90370534291955,2.310460592511743,2.310460592511743,2.310460592511743,0.0,False,True,0.0,qucb,0.42002489999867976,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,0.44339522314722757,85.23435392452393,0.2994521543185438,2.435267254986398,2.454403661340427,0.2994521543185438,griewank
36,-145.75787337932218,20.219466869110953,-279.055589614152,138.83264179704668,84.38650712561348,125.03877760709447,2.20053811636882,2.20053811636882,2.20053811636882,0.0,False,True,0.0,qucb,0.28604879998601973,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,0.553317699290151,85.78767162381408,0.2994521543185438,2.38299087843928,2.454403661340427,0.2994521543185438,griewank
37,-116.944601198593,32.55608564893678,-179.94330582085402,-153.67433131615408,-10.263150736879066,181.91751148043838,2.343363380947483,2.343363380947483,2.343363380947483,0.0,False,True,0.0,qucb,0.36067399999592453,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,0.4104924347114878,86.19816405852556,0.2994521543185438,2.32968010968988,2.454403661340427,0.2994521543185438,griewank
38,-247.16397912770918,-121.85775985933277,84.04231540952168,221.9167186826544,77.21660156677383,36.54349992515094,2.207966100537685,2.207966100537685,2.207966100537685,0.0,False,True,0.0,qucb,0.34288780007045716,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,0.5458897151212856,86.74405377364685,0.2994521543185438,2.282738257201233,2.454403661340427,0.2994521543185438,griewank
39,-201.75226444890336,-10.982214679722444,42.277318573046315,38.90134161071789,-233.5722573442787,-39.75251279940398,2.357672462310293,2.357672462310293,2.357672462310293,0.0,False,True,0.0,qucb,0.3436074999626726,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,0.3961833533486776,87.14023712699553,0.2994521543185438,2.234365054538347,2.454403661340427,0.2994521543185438,griewank
40,79.35593564724444,457.68325785253893,-600.0,31.742957381588585,24.858186444176198,600.0,-0.8277361024806392,-0.8277361024806392,-0.8277361024806392,0.0,False,True,0.0,qucb,0.35983209998812526,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,3.58159191813961,90.72182904513514,0.2994521543185438,2.2680457261283786,2.454403661340427,0.2994521543185438,griewank
41,30.706950668254663,-186.32593194188382,-600.0,99.61704403844458,444.5031894496439,-293.09126610317503,0.1134003727202985,0.1134003727202985,0.1134003727202985,0.0,False,True,0.0,qucb,0.39398629998322576,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,2.640455442938672,93.36228448807381,0.2994521543185438,2.27712888995302,2.454403661340427,0.2994521543185438,griewank
42,-214.96691547518134,-130.9991181884619,-55.87216434602065,181.75686860300212,-169.112971709534,125.0381456028461,2.191889364150637,2.191889364150637,2.191889364150637,0.0,False,True,0.0,qucb,0.37228110001888126,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454403661340427,0.5619664515083338,93.92425093958215,0.2994521543185438,2.23629168903767,2.454403661340427,0.2994521543185438,griewank
43,-200.5375125179968,57.33072005638703,61.21989889928468,-86.53111725246947,22.437855591208578,10.126134414464321,2.5311297887006887,2.5311297887006887,2.5311297887006887,0.0,False,True,0.0,qucb,0.34476630005519837,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5311297887006887,0.22272602695828203,94.14697696654044,0.22272602695828203,2.1894645806172193,2.5311297887006887,0.22272602695828203,griewank
44,-41.16847533903074,388.1920321769288,185.6514505333638,-600.0,-263.1758984897415,53.53399085430161,0.3842270434410569,0.3842270434410569,0.3842270434410569,0.0,False,True,0.0,qucb,0.32022620004136115,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5311297887006887,2.3696287722179137,96.51660573875834,0.22272602695828203,2.1935592213354167,2.5311297887006887,0.22272602695828203,griewank
45,-170.2335216547066,-13.728422665488221,-45.71859722909077,29.48871570937045,21.360365866312968,49.40997428952662,2.604902926610328,2.604902926610328,2.604902926610328,0.0,False,True,0.0,qucb,0.369860100094229,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604902926610328,0.14895288904864268,96.66555862780699,0.14895288904864268,2.1481235250623776,2.604902926610328,0.14895288904864268,griewank
46,-241.56453221354346,177.9360545442191,100.21029834316872,95.75142095591735,-65.8412167329655,34.58471606643842,2.302127509725455,2.302127509725455,2.302127509725455,0.0,False,True,0.0,qucb,0.41351459990255535,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604902926610328,0.45172830593351554,97.1172869337405,0.14895288904864268,2.1112453681247936,2.604902926610328,0.14895288904864268,griewank
47,-175.92341829026793,11.579505961199976,-25.657776633322488,6.955039879913649,6.655198403774955,107.40063833153496,2.5765599804504604,2.5765599804504604,2.5765599804504604,0.0,False,True,0.0,qucb,0.3436076999641955,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604902926610328,0.17729583520851033,97.29458276894901,0.14895288904864268,2.070097505722319,2.604902926610328,0.14895288904864268,griewank
48,-238.51495555329927,-4.498678146360301,-68.94618916734925,52.13808556459969,15.647322665653059,-105.32941725957926,2.4524986957132264,2.4524986957132264,2.4524986957132264,0.0,False,True,0.0,qucb,0.5642098999815062,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604902926610328,0.3013571199457443,97.59593988889476,0.14895288904864268,2.0332487476853074,2.604902926610328,0.14895288904864268,griewank
49,-184.01321452451992,31.035721967071844,-54.76930374302499,-3.108596159278881,-35.97431148206465,47.540011486125685,2.581172292398638,2.581172292398638,2.581172292398638,0.0,False,True,0.0,qucb,0.3223036000272259,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604902926610328,0.17268352326033254,97.7686234121551,0.14895288904864268,1.9952780288194918,2.604902926610328,0.14895288904864268,griewank
50,-190.44253987055527,-54.36975302965135,-26.74940121547118,-10.807978131754421,18.847788591048204,34.30677467652477,2.5802703484966245,2.5802703484966245,2.5802703484966245,0.0,False,True,0.0,qucb,0.3106323000974953,False,8,143d21d9-cbad-4cfd-a6d8-a74ee0a75393,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604902926610328,0.17358546716234624,97.94220887931743,0.14895288904864268,1.9588441775863488,2.604902926610328,0.14895288904864268,griewank
