iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,467.760355806908,600.0,239.94650254971816,-147.4042459774467,600.0,-600.0,-2.502738815647937,-2.502738815647937,-2.502738815647937,0.0,False,True,0.0,ei,0.46067579998634756,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,5.256594631306908,39.62875155898782,1.3891524020546122,3.602613778089802,-1.15444362565057,3.9082994413095404,griewank
12,472.3792219943659,417.3643357026179,316.70707918196973,89.06403050380777,519.1072379728686,-468.1409938637843,-1.0464740431440693,-1.0464740431440693,-1.0464740431440693,0.0,False,True,0.0,ei,0.6190903999377042,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,3.80032985880304,43.42908141779086,1.3891524020546122,3.6190901181492383,-1.15444362565057,3.9082994413095404,griewank
13,323.2237537895596,600.0,-262.47096372615476,14.496905458079906,133.92545347762453,-438.74389161758904,-0.08553023486327534,-0.08553023486327534,-0.08553023486327534,0.0,False,True,0.0,ei,0.43542160000652075,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,2.839386050522246,46.268467468313105,1.3891524020546122,3.559112882177931,-1.15444362565057,3.9082994413095404,griewank
14,476.0999756948335,494.9588451416653,234.36421373844496,159.59658475527522,487.68434535495544,-493.25614718612906,-1.1912280230196388,-1.1912280230196388,-1.1912280230196388,0.0,False,True,0.0,ei,0.5499011999927461,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,3.9450838386786096,50.21355130699172,1.3891524020546122,3.586682236213694,-1.15444362565057,3.9082994413095404,griewank
15,452.0316084472593,500.9560495232565,98.06011094961573,25.202649633029136,413.12092631327243,-501.2978939235261,-0.6447211921321352,-0.6447211921321352,-0.6447211921321352,0.0,False,True,0.0,ei,0.6932322999928147,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,3.398577007791106,53.61212831478282,1.3891524020546122,3.574141887652188,-1.15444362565057,3.9082994413095404,griewank
16,465.3708346941931,204.4995439519702,-400.30279970463107,-545.0625043672134,114.34168329161487,-447.27558707491204,-0.7956212943923089,-0.7956212943923089,-0.7956212943923089,0.0,False,True,0.0,ei,0.3830792000517249,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,3.5494771100512796,57.1616054248341,1.3891524020546122,3.5726003390521313,-1.15444362565057,3.9082994413095404,griewank
17,58.11722577550414,600.0,252.09050716810455,156.9494298742311,446.1401950840659,-418.44527063988505,-0.40203919818752126,-0.40203919818752126,-0.40203919818752126,0.0,False,True,0.0,ei,0.3578292999882251,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,3.155895013846492,60.31750043868059,1.3891524020546122,3.548088261098858,-1.15444362565057,3.9082994413095404,griewank
18,548.8062572630604,600.0,-600.0,290.0978709901759,-147.64186664078898,-491.287521660246,0.09670182981959223,0.09670182981959223,-2.471002642207247,1631.040546348349,True,True,0.0,ei,0.3363721000496298,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,2.6571539858393787,62.97465442451997,1.3891524020546122,3.498591912473332,-1.15444362565057,3.9082994413095404,griewank
19,-2.806724265916036,600.0,-600.0,186.66727341703208,-284.50717707807246,-520.4568800587153,-1.470774885998218,-1.470774885998218,-1.470774885998218,0.0,False,True,0.0,ei,0.38791139994282275,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,4.224630701657189,67.19928512617716,1.3891524020546122,3.5368044803251135,-1.15444362565057,3.9082994413095404,griewank
20,465.42697577827755,600.0,-365.8086857360991,393.90054226342863,232.6545060608964,-432.1453599457663,-1.4653176205985594,-1.4653176205985594,-1.4653176205985594,0.0,False,True,0.0,ei,0.2963450000388548,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,4.21917343625753,71.4184585624347,1.3891524020546122,3.5709229281217345,-1.15444362565057,3.9082994413095404,griewank
21,600.0,569.7265583760553,-465.563060360608,-55.376290072835324,-178.16018654562419,-491.8155184959308,-1.7428913417812084,-1.7428913417812084,-1.7428913417812084,0.0,False,True,0.0,ei,0.3842700000386685,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,4.496747157440179,75.91520571987488,1.3891524020546122,3.615009796184518,-1.15444362565057,3.9082994413095404,griewank
22,348.6220663179906,600.0,-600.0,337.69606645434504,-5.24166665862986,-501.7980402799243,-1.8500361567207675,-1.8500361567207675,-1.8500361567207675,0.0,False,True,0.0,ei,0.3454975000349805,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,4.6038919723797385,80.51909769225462,1.3891524020546122,3.6599589860115738,-1.15444362565057,3.9082994413095404,griewank
23,444.06794906201793,-249.0618272769533,478.0262228991921,348.3620161725964,193.66487968760012,-87.82979389236975,0.2497890997490274,0.2497890997490274,0.2497890997490274,0.0,False,True,0.0,ei,0.39169029996264726,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,2.5040667159099432,83.02316440816456,1.3891524020546122,3.609702800354981,-1.15444362565057,3.9082994413095404,griewank
24,385.643634074685,464.1982502025424,-571.3789683533613,-40.8605083419536,-58.08164466695781,-469.2469915931561,-0.9208234386281269,-0.9208234386281269,-0.7451749947579651,1538.9403778011795,True,True,0.0,ei,0.418976700049825,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,3.6746792542870974,86.69784366245166,1.3891524020546122,3.6124101526021524,-1.15444362565057,3.9082994413095404,griewank
25,406.79557151070435,520.5319429117048,81.69576106085694,-102.0606199088742,383.66103808883156,-418.03401618680556,-0.21093523546918946,-0.21093523546918946,-0.21093523546918946,0.0,False,True,0.0,ei,0.346040099975653,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,2.9647910511281603,89.66263471357982,1.3891524020546122,3.586505388543193,-1.15444362565057,3.9082994413095404,griewank
26,412.76497236543406,-118.92074655482817,464.1743261410043,193.06699416124343,250.94883933578154,-141.18134253028853,0.7605799126821111,0.7605799126821111,0.7605799126821111,0.0,False,True,0.0,ei,0.2881002000067383,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,1.9932759029768596,91.65591061655668,1.3891524020546122,3.5252273314060263,-1.15444362565057,3.9082994413095404,griewank
27,392.3686788256352,-112.34837578438628,547.761483925672,48.135740862543365,283.87638937492466,-166.41492261869323,0.5428788920303688,0.5428788920303688,0.5428788920303688,0.0,False,True,0.0,ei,0.3383265999145806,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3647034136043585,2.210976923628602,93.86688754018529,1.3891524020546122,3.476551390377233,-1.15444362565057,3.9082994413095404,griewank
28,318.30486563767886,178.54021810722864,256.123947727684,-158.5954211535263,198.79877210973365,-148.35009945644526,1.654616816011782,1.654616816011782,1.654616816011782,0.0,False,True,0.0,ei,0.32293949997983873,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,1.0992389996471887,94.96612653983247,1.0992389996471887,3.3916473764225885,1.654616816011782,1.0992389996471887,griewank
29,317.02294637599243,198.07759544492117,319.8359117037222,-21.696962346392276,242.76457862782402,-23.74155807509033,-0.08138527653993984,-0.08138527653993984,1.5899988740470465,1038.8881340359883,True,True,0.0,ei,0.26206530001945794,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,2.8352410921989106,97.80136763203139,1.0992389996471887,3.3724609528286686,1.654616816011782,1.0992389996471887,griewank
30,265.28284361619137,263.7005794102606,300.6118612833952,-467.3132486909082,113.98051730598607,-222.96572494627992,0.7933158191080386,0.7933158191080386,0.7933158191080386,0.0,False,True,0.0,ei,0.27062470000237226,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,1.9605399965509323,99.76190762858232,1.0992389996471887,3.325396920952744,1.654616816011782,1.0992389996471887,griewank
31,191.41729632632834,-19.47752229473681,233.72406603675196,-582.8059637141722,181.68717047774618,-211.06833970964743,1.6139430157688603,1.6139430157688603,0.8038375968107234,972.328783825389,True,True,0.0,ei,0.3202239000238478,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,1.1399127998901104,100.90182042847243,1.0992389996471887,3.25489743317653,1.654616816011782,1.0992389996471887,griewank
32,33.19993903955339,-397.4859618535859,189.81825578574032,-600.0,168.85021061759136,-214.96019228461768,0.34292087037730457,0.34292087037730457,0.34292087037730457,0.0,False,True,0.0,ei,0.29292320006061345,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,2.4109349452816664,103.3127553737541,1.0992389996471887,3.2285236054298156,1.654616816011782,1.0992389996471887,griewank
33,473.85292713415805,600.0,293.6294818474141,-600.0,77.91937834419943,-210.23456994379418,-1.3733650761468086,-1.3733650761468086,-1.3733650761468086,0.0,False,True,0.0,ei,0.2836772999726236,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,4.127220891805779,107.43997626555988,1.0992389996471887,3.2557568565321175,1.654616816011782,1.0992389996471887,griewank
34,251.19524975698369,-257.00552505154076,282.3536597144987,-212.46287267469472,302.08172090424137,-275.3862942801187,-0.6933058439922266,-0.6933058439922266,1.128674890885036,1033.95387049021,True,True,0.0,ei,0.25358400004915893,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,3.447161659651197,110.88713792521108,1.0992389996471887,3.2613864095650316,1.654616816011782,1.0992389996471887,griewank
35,84.9902468087069,17.187668679676978,126.49396406080234,-535.1116057285217,134.93727903962946,-154.91170086819986,1.4056781392817566,1.4056781392817566,1.4056781392817566,0.0,False,True,0.0,ei,0.33399059996008873,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,1.3481776763772142,112.2353156015883,1.0992389996471887,3.206723302902523,1.654616816011782,1.0992389996471887,griewank
36,-11.301900394414622,14.316403256122134,82.27581174540082,-600.0,122.06486911526369,-152.85451048336094,1.1967870902768674,1.1967870902768674,1.1967870902768674,0.0,False,True,0.0,ei,0.25313319999258965,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,1.5570687253821034,113.7923843269704,1.0992389996471887,3.1608995646380666,1.654616816011782,1.0992389996471887,griewank
37,500.15102308873594,0.5556908569895049,42.69759705161811,-600.0,64.86965474190605,-154.70747098577223,0.30369378321151025,0.30369378321151025,0.30369378321151025,0.0,False,True,0.0,ei,0.4031751999864355,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.654616816011782,2.4501620324474604,116.24254635941787,1.0992389996471887,3.141690442146429,1.654616816011782,1.0992389996471887,griewank
38,-116.63411298787518,61.41871255276137,322.45341154469963,-272.7790475185392,244.63417984301336,-160.29358509715226,1.667066341600484,1.667066341600484,1.667066341600484,0.0,False,True,0.0,ei,0.4689970000181347,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,1.0867894740584867,117.32933583347636,1.0867894740584867,3.087614100880957,1.667066341600484,1.0867894740584867,griewank
39,-304.5612303901446,62.75634968637915,341.4187724277787,-296.9305517267637,256.36106404357463,-162.07755190443694,1.2423299818325997,1.2423299818325997,1.2423299818325997,0.0,False,True,0.0,ei,0.36238910001702607,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,1.511525833826371,118.84086166730273,1.0867894740584867,3.0472015812128905,1.667066341600484,1.0867894740584867,griewank
40,-193.2336715051926,55.006712431446026,275.33577239770403,-592.3660947935242,457.14750743059835,-159.38187868444626,0.07050777803953821,0.07050777803953821,0.07050777803953821,0.0,False,True,0.0,ei,0.31109139998443425,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,2.6833480376194325,121.52420970492217,1.0867894740584867,3.0381052426230544,1.667066341600484,1.0867894740584867,griewank
41,-402.07793300855604,41.09167710244512,350.77779641873946,-206.7104386028282,154.57645690429928,-167.57858947400948,1.2899083517558672,1.2899083517558672,1.2899083517558672,0.0,False,True,0.0,ei,0.2703417999437079,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,1.4639474639031036,122.98815716882527,1.0867894740584867,2.9997111504591527,1.667066341600484,1.0867894740584867,griewank
42,-278.31953467067757,29.864959464333886,491.26607215376015,-565.2233633692998,175.3573283875689,-161.79825534398944,0.09261805294106812,0.09261805294106812,0.09261805294106812,0.0,False,True,0.0,ei,0.41342739993706346,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,2.6612377627179025,125.64939493154317,1.0867894740584867,2.9916522602748374,1.667066341600484,1.0867894740584867,griewank
43,-87.5084349712937,54.7340114817437,105.63416953742652,25.24791699790205,198.59508324791202,-167.51383119906083,0.3888078955876886,0.3888078955876886,2.3955254983257444,840.9348626514424,True,True,0.0,ei,0.42641630000434816,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,2.365047920071282,128.01444285161446,1.0867894740584867,2.9770800663166153,1.667066341600484,1.0867894740584867,griewank
44,375.52871863302767,20.721402550032835,259.5326648412639,-304.13302664960463,181.41351687953465,-159.84563019208406,1.3702968588574138,1.3702968588574138,1.3702968588574138,0.0,False,True,0.0,ei,0.43026860000099987,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,1.383558956801557,129.398001808416,1.0867894740584867,2.9408636774640002,1.667066341600484,1.0867894740584867,griewank
45,600.0,9.234627279478072,209.49720431134492,-275.91886486083064,197.30128499263535,-154.136950048808,0.6740688148350229,0.6740688148350229,0.6740688148350229,0.0,False,True,0.0,ei,0.40642450004816055,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.667066341600484,2.0797870008239476,131.47778880923997,1.0867894740584867,2.9217286402053326,1.667066341600484,1.0867894740584867,griewank
46,-232.84370742102604,15.578307180645965,261.98591708293526,-117.03924161519792,115.33849047022312,-166.57229376181837,2.06217445996359,2.06217445996359,2.06217445996359,0.0,False,True,0.0,ei,0.37250229995697737,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.06217445996359,0.6916813556953807,132.16947016493535,0.6916813556953807,2.873249351411638,2.06217445996359,0.6916813556953807,griewank
47,-210.91828957690643,-8.195148947000582,280.2583894531254,-16.216741343083786,8.117244391394117,-164.58477172880023,2.1661445552805056,2.1661445552805056,2.1661445552805056,0.0,False,True,0.0,ei,0.3727526000002399,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1661445552805056,0.5877112603784651,132.7571814253138,0.5877112603784651,2.8246208813896554,2.1661445552805056,0.5877112603784651,griewank
48,-136.5945576173328,-18.440521132040647,281.444094029117,-7.206475647434208,-100.72937154079293,-161.60561457823277,2.226713342813101,2.226713342813101,2.226713342813101,0.0,False,True,0.0,ei,0.38444960000924766,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226713342813101,0.5271424728458696,133.28432389815967,0.5271424728458696,2.7767567478783266,2.226713342813101,0.5271424728458696,griewank
49,-90.03458876902474,-19.404549848208728,282.10990720823975,-39.297481120849625,-179.62883757108557,-160.17847891686213,2.1777942166560167,2.1777942166560167,2.1777942166560167,0.0,False,True,0.0,ei,0.4124585000099614,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226713342813101,0.5760615990029541,133.8603854971626,0.5271424728458696,2.7318446019829103,2.226713342813101,0.5271424728458696,griewank
50,-76.88328487149474,-17.486336458668895,281.1255344499284,-68.22491542543786,-217.72683929466655,-159.92680292809567,2.1186417629939958,2.1186417629939958,2.1186417629939958,0.0,False,True,0.0,ei,0.3082114999415353,False,9,a61063d9-8750-4a22-b95b-12380740568b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.226713342813101,0.635214052664975,134.49559954982757,0.5271424728458696,2.6899119909965514,2.226713342813101,0.5271424728458696,griewank
