iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,272.5356675578535,-85.71581761413937,40.71749264513752,-311.4684602311573,571.7946154106833,-0.5599722652516114,-0.5599722652516114,-0.5599722652516114,0.0,False,False,0.0,ucb,0.7224944999907166,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,3.3138280809105822,39.40419536902819,1.462239034827199,3.5821995790025625,1.2916167808317718,1.462239034827199,griewank
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,False,0.0,ucb,0.4323191000148654,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,False,0.0,ucb,0.3719283000100404,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,-0.5513065544435246,-0.5513065544435246,-0.5513065544435246,0.0,False,False,0.0,ucb,0.6329490999924019,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.3051623701024955,49.19930240556714,0.8987142011170886,3.5142358861119383,1.8551416145418822,0.8987142011170886,griewank
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.4265667999861762,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.361972099984996,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.5227435999549925,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.39083590009249747,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.31164570001419634,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.42754990002140403,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,349.448995125254,7.4998003673926625,-65.8517302663923,64.45688318539399,-83.57453541179969,-126.43916963881591,2.1534277190261486,2.1534277190261486,2.1534277190261486,0.0,False,True,0.0,ucb,0.37798800005111843,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.6004280966328222,59.389901328897885,0.12595445031298969,2.828090539471328,2.627901365345981,0.12595445031298969,griewank
22,-36.5803033753069,-24.575996193635458,-48.298455982411625,-40.28201969422502,-3.491477194459465,-78.74501426502333,2.692575853960197,2.692575853960197,2.692575853960197,0.0,False,True,0.0,ucb,0.4468644999433309,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692575853960197,0.06127996169877381,59.45118129059666,0.06127996169877381,2.702326422299848,2.692575853960197,0.06127996169877381,griewank
23,14.623534507296164,1.3635790552203855,-14.981259381482577,45.432564461836634,-7.3762724121598735,78.79587916985473,2.706855175408631,2.706855175408631,2.706855175408631,0.0,False,True,0.0,ucb,0.33924310002475977,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.047000640250339565,59.498181930847,0.047000640250339565,2.586877475254217,2.706855175408631,0.047000640250339565,griewank
24,-42.284776731634174,-59.613650906165276,68.07317134119019,12.496540187985621,-74.7131266172919,-65.1120487035236,2.6627452950697084,2.6627452950697084,2.6627452950697084,0.0,False,True,0.0,ucb,0.24299969989806414,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706855175408631,0.09111052058926239,59.58929245143626,0.047000640250339565,2.482887185476511,2.706855175408631,0.047000640250339565,griewank
25,-20.684989276021586,0.3625078717742705,-63.347139803426394,-12.188829782410217,13.20106394655875,14.359424099831752,2.718357016013762,2.718357016013762,2.718357016013762,0.0,False,True,0.0,ucb,0.3595462000230327,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718357016013762,0.035498799645208745,59.62479125108147,0.035498799645208745,2.3849916500432586,2.718357016013762,0.035498799645208745,griewank
26,8.904579860068566,0.21523900825895714,-3.937127183871673,54.59960692217123,-1.710625801320988,35.96231768739565,2.723779361332277,2.723779361332277,2.723779361332277,0.0,False,True,0.0,ucb,0.42749549995642155,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.030076454326693813,59.654867705408165,0.030076454326693813,2.2944179886695446,2.723779361332277,0.030076454326693813,griewank
27,46.432166055103835,-12.132405425477087,10.080315059508735,-37.783836729101004,54.42043045342501,2.5635371317901794,2.7152079240769567,2.7152079240769567,2.7152079240769567,0.0,False,True,0.0,ucb,0.4669638000195846,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.03864789158201409,59.69351559699018,0.030076454326693813,2.2108709480366735,2.723779361332277,0.030076454326693813,griewank
28,-31.429064083356657,5.698389958380703,-40.216810635801984,7.274336810306918,-9.808803226128541,-5.973906140418595,0.30381780886271137,0.30381780886271137,2.7272121860996434,777.1139221282376,True,True,0.0,ucb,0.4453557999804616,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,2.4500380067962593,62.143553603786444,0.030076454326693813,2.219412628706659,2.723779361332277,0.030076454326693813,griewank
29,86.25586228097355,-375.20057352064276,55.63661055104085,197.6126843025463,86.27006973571548,-449.84797428654326,1.21654019896695,1.21654019896695,1.21654019896695,0.0,False,True,0.0,ucb,0.25251649995334446,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,1.5373156166920208,63.68086922047846,0.030076454326693813,2.195892042085464,2.723779361332277,0.030076454326693813,griewank
30,203.54888230922433,-67.09268062312054,2.6513598434318313,-40.41519121211357,-407.66400246010915,-165.3083726277128,1.8216063125013753,1.8216063125013753,1.8216063125013753,0.0,False,True,0.0,ucb,0.2319285999983549,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.9322495031575955,64.61311872363606,0.030076454326693813,2.153770624121202,2.723779361332277,0.030076454326693813,griewank
31,304.0274544615393,-126.39013536392979,-9.738973935225932,161.18035948915747,10.281290071070831,104.13179853213506,2.1854806204237893,2.1854806204237893,2.1854806204237893,0.0,False,True,0.0,ucb,0.23134810000192374,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.5683751952351814,65.18149391887124,0.030076454326693813,2.1026288360926206,2.723779361332277,0.030076454326693813,griewank
32,357.48221924634765,-28.838780223767987,1.6894720450826197,-32.68081060935152,83.62191831243686,3.738104594846976,2.218662907384114,2.218662907384114,2.218662907384114,0.0,False,True,0.0,ucb,0.3156119999475777,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.5351929082748565,65.71668682714609,0.030076454326693813,2.0536464633483154,2.723779361332277,0.030076454326693813,griewank
33,212.61978998040792,-97.56591702229589,6.081060020595544,146.5134880736737,-77.2300906577578,62.96865895658811,1.568413562528792,1.568413562528792,2.4075173189780577,755.5172303057836,True,True,0.0,ucb,0.30549110006541014,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,1.1854422531301787,66.90212908027627,0.030076454326693813,2.0273372448568567,2.723779361332277,0.030076454326693813,griewank
34,212.62490885684682,-93.55353573215446,6.2496476347850365,-83.21909883477694,71.85109597869774,-86.49336065576323,2.4616464568725105,2.4616464568725105,2.4616464568725105,0.0,False,True,0.0,ucb,0.2649063999997452,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.29220935878646026,67.19433843906273,0.030076454326693813,1.9763040717371392,2.723779361332277,0.030076454326693813,griewank
35,-70.98453009562809,-175.97913758198973,-54.415239843017886,-61.38262262589821,-60.20209484105299,-128.64093368918117,2.499201114732879,2.499201114732879,2.499201114732879,0.0,False,True,0.0,ucb,0.239356099977158,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.25465470092609177,67.44899313998883,0.030076454326693813,1.9271140897139665,2.723779361332277,0.030076454326693813,griewank
36,15.079486228869545,-226.47403923565997,60.19532959043173,-104.3539171628832,7.742341612138079,-74.13776735357625,2.4647853694375628,2.4647853694375628,2.4647853694375628,0.0,False,True,0.0,ucb,0.27443549991585314,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.289070446221408,67.73806358621023,0.030076454326693813,1.8816128773947287,2.723779361332277,0.030076454326693813,griewank
37,-114.80062071811786,-210.70356315548258,-55.435631448452334,-68.07603330412255,-56.49441433790716,-122.36649740125296,-0.242346036973226,-0.242346036973226,2.4209136783126906,1030.3548102022407,True,True,0.0,ucb,0.2842510000336915,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,2.996201852632197,70.73426543884243,0.030076454326693813,1.911736903752498,2.723779361332277,0.030076454326693813,griewank
38,362.0053315840212,-6.046558304293293,13.159155976639175,-60.88463738700898,267.33675067902493,19.740701248404456,1.9518163356424492,1.9518163356424492,1.9518163356424492,0.0,False,True,0.0,ucb,0.313220200012438,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.8020394800165216,71.53630491885895,0.030076454326693813,1.8825343399699723,2.723779361332277,0.030076454326693813,griewank
39,355.07341237224955,145.17074995679795,-31.12125084440306,-30.52047702261323,-174.67255708365812,71.42850068830336,-2.563199645592426,-2.563199645592426,2.0336218662425454,1357.047180353317,True,True,0.0,ucb,0.301902599981986,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,5.317055461251397,76.85336038011035,0.030076454326693813,1.9705989841053935,2.723779361332277,0.030076454326693813,griewank
40,181.27638088180643,-244.79103763375474,228.0695126612723,522.9312027543191,600.0,-43.04610129534421,0.24408657175232337,0.24408657175232337,-0.22913605061394138,1498.1987484529677,True,True,0.0,ucb,0.28922669996973127,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,2.5097692439066472,79.36312962401699,0.030076454326693813,1.9840782406004247,2.723779361332277,0.030076454326693813,griewank
41,171.76527567769017,-353.75292024500806,-151.9955047867581,63.84000758982023,480.00149106588293,-62.59902603626745,1.154586249299019,1.154586249299019,1.154586249299019,0.0,False,True,0.0,ucb,0.3267104000551626,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,1.5992695663599517,80.96239919037694,0.030076454326693813,1.9746926631799253,2.723779361332277,0.030076454326693813,griewank
42,244.570935303791,-263.2637337304286,-322.6712392454906,600.0,-2.74023525269463,-213.18555424718213,0.3092324906008207,0.3092324906008207,0.3092324906008207,0.0,False,True,0.0,ucb,0.32151109992992133,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,2.44462332505815,83.40702251543509,0.030076454326693813,1.9858814884627403,2.723779361332277,0.030076454326693813,griewank
43,51.82133427365776,-178.2737685116448,276.59804744049666,-116.17703349760643,195.33865904433128,-9.228278271065124,2.1197389552381196,2.1197389552381196,2.1197389552381196,0.0,False,True,0.0,ucb,0.21333449997473508,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.6341168604208511,84.04113937585593,0.030076454326693813,1.9544451017640916,2.723779361332277,0.030076454326693813,griewank
44,-1.459993161286127,-28.367520767057307,264.56198808718614,149.15727315944977,71.47945281355865,-100.21950307114899,2.3272075704733326,2.3272075704733326,2.3272075704733326,0.0,False,True,0.0,ucb,0.23016440006904304,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.42664824518563815,84.46778762104157,0.030076454326693813,1.9197224459327629,2.723779361332277,0.030076454326693813,griewank
45,17.728760995525956,-38.98938788022483,306.2636293195268,68.2987393021166,113.05724752921112,-56.67945454140977,2.295168474419508,2.295168474419508,2.295168474419508,0.0,False,True,0.0,ucb,0.2813333000522107,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.45868734123946275,84.92647496228103,0.030076454326693813,1.8872549991618008,2.723779361332277,0.030076454326693813,griewank
46,96.33455263893899,-188.15885215198858,315.78273906386977,-150.65908140378656,281.36269278387965,109.77839254840491,1.7538571298806982,1.7538571298806982,1.7538571298806982,0.0,False,True,0.0,ucb,0.2734878999181092,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.9999986857782726,85.9264736480593,0.030076454326693813,1.8679668184360718,2.723779361332277,0.030076454326693813,griewank
47,10.282278447124604,3.636466717964457,265.51204965219193,177.65146528593192,29.09404672929922,-157.23012768787515,2.2519119748220464,2.2519119748220464,2.2519119748220464,0.0,False,True,0.0,ucb,0.3161399000091478,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,0.5019438408369243,86.42841748889623,0.030076454326693813,1.8389024997637495,2.723779361332277,0.030076454326693813,griewank
48,31.195212121836036,-129.13677472273565,-600.0,-600.0,-430.192050484692,600.0,-2.140536270002157,-2.140536270002157,-2.140536270002157,0.0,False,True,0.0,ucb,0.5169384999899194,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,4.894392085661128,91.32280957455735,0.030076454326693813,1.9025585328032781,2.723779361332277,0.030076454326693813,griewank
49,0.9961674858835226,-178.16739734976503,176.12541841465134,220.3340008524499,77.0815495166285,53.05410221946026,-0.05825118947712697,-0.05825118947712697,2.2790218244529252,906.6239470787452,True,True,0.0,ucb,0.2616680000210181,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,2.812107005136098,94.13491657969345,0.030076454326693813,1.9211207465243563,2.723779361332277,0.030076454326693813,griewank
50,182.59813309686695,-206.56600922690495,341.93855921700464,-186.3868299187402,89.1170640247806,-306.52148257627425,1.4851206196594928,1.4851206196594928,1.4851206196594928,0.0,False,True,0.0,ucb,0.2261563999345526,False,7,59789b56-f331-4fcb-b4e9-1f2b393edf6e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723779361332277,1.268735195999478,95.40365177569294,0.030076454326693813,1.9080730355138587,2.723779361332277,0.030076454326693813,griewank
