iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,7.254160525966731,13.691863072543644,-94.92714949139753,314.7448936332047,-152.4415242748379,-482.60214887524205,1.351862657555941,1.351862657555941,1.351862657555941,0.0,False,True,0.0,ei,0.30802949995268136,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.4019931581030298,35.54773830073039,0.06792379167718376,1.6927494428919232,2.685932023981787,0.06792379167718376,griewank
22,60.89297176032617,-22.418847837368848,102.57304354445488,-14.134137951978825,54.800840105631266,-23.6162622079639,0.745472206071485,0.745472206071485,2.671011634627849,746.1761955186133,True,True,0.0,ei,0.41960699995979667,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.0083836095874856,37.55612191031787,0.06792379167718376,1.707096450468994,2.685932023981787,0.06792379167718376,griewank
23,-148.78913966826818,-161.69183272468663,-16.311000027295282,106.34291376261662,-151.0503127152259,3.2389025633538937,2.42413483742777,2.42413483742777,2.42413483742777,0.0,False,True,0.0,ei,0.3932300000451505,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.32972097823120095,37.88584288854907,0.06792379167718376,1.6472105603716987,2.685932023981787,0.06792379167718376,griewank
24,0.19993977709369326,-140.6323966806882,-22.97843936864311,80.81277029910632,-0.08242458490954357,-9.377296384559001,2.639935978050167,2.639935978050167,2.639935978050167,0.0,False,True,0.0,ei,0.5126386000774801,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.11391983760880375,37.999762726157876,0.06792379167718376,1.583323446923245,2.685932023981787,0.06792379167718376,griewank
25,-43.93033724381242,-92.16384781463299,-82.62501799120494,115.88712972586082,-291.0788937266633,-195.99972757206496,-0.9198360950069605,-0.9198360950069605,2.1535763479944365,779.2252888008549,True,True,0.0,ei,0.43552870000712574,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.6736919106659314,41.673454636823806,0.06792379167718376,1.6669381854729521,2.685932023981787,0.06792379167718376,griewank
26,-198.8592282002662,-93.29420655154254,-202.87290237975057,-15.52180975995685,57.87563911309496,-141.2200448878182,0.5287750837665228,0.5287750837665228,2.308882431818222,793.0521941619312,True,True,0.0,ei,0.447345900000073,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.225080731892448,43.89853536871625,0.06792379167718376,1.6884052064890867,2.685932023981787,0.06792379167718376,griewank
27,176.77517931480736,-127.79972731883736,24.329887509767183,265.1923352482703,136.44927302047668,-82.44148783327482,0.25563776972583885,0.25563776972583885,2.1911530743596153,810.7154635867936,True,True,0.0,ei,0.6387204999336973,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.498218045933132,46.39675341464938,0.06792379167718376,1.7183982746166437,2.685932023981787,0.06792379167718376,griewank
28,62.15311676627784,-145.07672685732075,-26.830874072156575,84.36845717372172,-54.925984128094925,-73.9305964211349,0.6373797289370315,0.6373797289370315,2.5814759011355926,668.7816686362187,True,True,0.0,ei,0.47849010000936687,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.1164760867219394,48.51322950137132,0.06792379167718376,1.73261533933469,2.685932023981787,0.06792379167718376,griewank
29,142.42710712612785,-224.30713786497813,-172.60783093914472,-312.1111854159917,129.9369493254198,197.1497626971409,1.7741916013483878,1.7741916013483878,1.7741916013483878,0.0,False,True,0.0,ei,0.31295039993710816,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9796642143105829,49.4928937156819,0.06792379167718376,1.706651507437307,2.685932023981787,0.06792379167718376,griewank
30,149.04506967982852,-199.62807368288114,-261.1297088211632,-17.846514936082364,119.76495286822336,198.6146659724486,2.0392924788629516,2.0392924788629516,2.0392924788629516,0.0,False,True,0.0,ei,0.33661390002816916,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.7145633367960191,50.20745705247792,0.06792379167718376,1.673581901749264,2.685932023981787,0.06792379167718376,griewank
31,-37.61752821890413,-188.68030526461393,-14.009671577495167,48.42888604042603,57.43452899845803,98.08584117043308,-0.9102721654675678,-0.9102721654675678,2.5391655912309696,1116.8535610737956,True,True,0.0,ei,0.34260119998361915,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.664127981126539,53.87158503360446,0.06792379167718376,1.737793065600144,2.685932023981787,0.06792379167718376,griewank
32,255.78141741633675,-65.63009513482035,-503.00900962573536,-153.86534440475063,160.92613816940042,266.13401030593104,1.0530559871702083,1.0530559871702083,1.0530559871702083,0.0,False,True,0.0,ei,0.27510119997896254,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.7007998284887624,55.57238486209322,0.06792379167718376,1.7366370269404132,2.685932023981787,0.06792379167718376,griewank
33,264.66687157220844,-84.90417962771053,13.981127366896832,-600.0,130.0807362090222,141.20367508253452,0.9345161800647385,0.9345161800647385,0.9345161800647385,0.0,False,True,0.0,ei,0.26888520002830774,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.8193396355942322,57.391724497687456,0.06792379167718376,1.7391431665965895,2.685932023981787,0.06792379167718376,griewank
34,268.5830684215568,-114.9694444911548,-384.5172381019123,412.80889697728185,105.42394957663416,95.17082037414241,1.1266415669039118,1.1266415669039118,1.1266415669039118,0.0,False,True,0.0,ei,0.27106379996985197,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.627214248755059,59.018938746442515,0.06792379167718376,1.7358511396012504,2.685932023981787,0.06792379167718376,griewank
35,335.9197079239674,-207.99002229252122,-239.18755815679475,-117.5957934473948,-43.27866005374678,85.7766790718957,1.845584698347372,1.845584698347372,1.845584698347372,0.0,False,True,0.0,ei,0.21250680007506162,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9082711173115987,59.927209863754115,0.06792379167718376,1.7122059961072604,2.685932023981787,0.06792379167718376,griewank
36,369.3685712596871,-216.45841040822623,-55.741540144734294,-83.0691940130402,-34.47128634714551,115.24719211872646,1.9495490776009863,1.9495490776009863,1.9495490776009863,0.0,False,True,0.0,ei,0.20216800004709512,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8043067380579845,60.731516601812096,0.06792379167718376,1.6869865722725583,2.685932023981787,0.06792379167718376,griewank
37,364.90465785197216,-236.19401466725182,-177.0169156929822,-98.38314617818949,-26.825644964986864,74.63533616489063,1.8403081630133062,1.8403081630133062,1.8403081630133062,0.0,False,True,0.0,ei,0.2570578999584541,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9135476526456645,61.64506425445776,0.06792379167718376,1.6660828176880476,2.685932023981787,0.06792379167718376,griewank
38,343.92501549520574,-225.58755734239273,-340.67332354285094,-116.15649334848489,-20.53955267280143,36.212900719148145,1.5957911368363897,1.5957911368363897,1.5957911368363897,0.0,False,True,0.0,ei,0.2256733999820426,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.158064678822581,62.80312893328034,0.06792379167718376,1.6527139192968512,2.685932023981787,0.06792379167718376,griewank
39,358.40584264677466,-179.6613619437342,146.50956826892804,-72.39145931777625,31.704041605123965,97.14321419872428,-0.27008137811031274,-0.27008137811031274,1.9859665953321062,1078.8144332616675,True,True,0.0,ei,0.24097120005171746,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.0239371937692834,65.82706612704962,0.06792379167718376,1.6878734904371697,2.685932023981787,0.06792379167718376,griewank
40,213.26892896658129,-38.90565468832822,-202.07240866447526,47.985217981231656,110.86854510911625,203.24836824163043,2.192748197500879,2.192748197500879,2.192748197500879,0.0,False,True,0.0,ei,0.2509661999065429,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.5611076181580916,66.38817374520771,0.06792379167718376,1.6597043436301928,2.685932023981787,0.06792379167718376,griewank
41,212.72247966913343,-22.140151022045917,-199.93460040920138,78.23981950344731,114.41030448352551,253.96979140132385,2.0935958643731385,2.0935958643731385,2.0935958643731385,0.0,False,True,0.0,ei,0.30897999997250736,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6602599512858323,67.04843369649355,0.06792379167718376,1.635327651133989,2.685932023981787,0.06792379167718376,griewank
42,210.71111718694638,-21.788306538340713,-199.28583353058391,66.1291441910314,115.7717433790225,277.200781390043,2.0570298291823073,2.0570298291823073,2.0570298291823073,0.0,False,True,0.0,ei,0.3279231999767944,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6968259864766635,67.74525968297021,0.06792379167718376,1.6129823734040527,2.685932023981787,0.06792379167718376,griewank
43,208.67933571762342,-24.8640219899789,-199.4602281626886,23.42971798827805,115.44393968127184,286.2801101465118,2.0548641724288674,2.0548641724288674,2.0548641724288674,0.0,False,True,0.0,ei,0.3442879000212997,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6989916432301033,68.44425132620032,0.06792379167718376,1.5917267750279143,2.685932023981787,0.06792379167718376,griewank
44,207.37748555036885,-27.891816061170157,-201.40966948819948,-95.57811838588765,115.14526226902665,281.273089092635,0.5292802366403355,0.5292802366403355,2.0312884024483,1105.3111858606983,True,True,0.0,ei,0.23647579993121326,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.2245755790186355,70.66882690521895,0.06792379167718376,1.6061097023913398,2.685932023981787,0.06792379167718376,griewank
45,228.77702086635168,-98.26720946186987,-199.05331765278098,485.50059987962896,112.61184565137154,92.08509093940361,1.3730769669759804,1.3730769669759804,1.3730769669759804,0.0,False,True,0.0,ei,0.37025949999224395,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3807788486829904,72.04960575390194,0.06792379167718376,1.6011023500867099,2.685932023981787,0.06792379167718376,griewank
46,212.659929102662,-85.14257722948942,-207.35190806869613,-225.9985277111321,94.29660736026521,64.27365245936103,1.6302738749581642,1.6302738749581642,2.132455587240962,502.8257890873171,True,True,0.0,ei,0.2925614999840036,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.1235819407008065,73.17318769460275,0.06792379167718376,1.5907214716217988,2.685932023981787,0.06792379167718376,griewank
47,213.2576024133232,-90.9809123431494,-205.03290043030816,-68.15071328152061,93.70239732488427,78.52787814223878,2.2999322136084244,2.2999322136084244,2.2999322136084244,0.0,False,True,0.0,ei,0.30911619996186346,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.4539236020505464,73.6271112966533,0.06792379167718376,1.566534282907517,2.685932023981787,0.06792379167718376,griewank
48,216.58278673963633,-77.18295471050756,-207.18189540338756,-283.61472491263754,95.09053928859309,35.3829930508783,0.4799881627354875,0.4799881627354875,2.0293545654504976,823.204456054863,True,True,0.0,ei,0.35339229996316135,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.2738676529234834,75.90097894957678,0.06792379167718376,1.5812703947828497,2.685932023981787,0.06792379167718376,griewank
49,228.07963140004657,-185.9348412306963,-224.85867016111396,192.92643487796045,79.15103030460898,257.11097328756455,0.29421087252239864,0.29421087252239864,1.7998621145317424,851.6451904534529,True,True,0.0,ei,0.25987199996598065,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.4596449431365723,78.36062389271335,0.06792379167718376,1.5991964059737418,2.685932023981787,0.06792379167718376,griewank
50,240.39533599447338,14.944238526709402,-185.97366254901095,109.00895226289025,131.90050203689347,12.09831969313748,2.2745194199826613,2.2745194199826613,2.2745194199826613,0.0,False,True,0.0,ei,0.2801097999326885,False,7,72a2b76e-c091-4d5a-874a-be90072d382d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.4793363956763095,78.83996028838966,0.06792379167718376,1.5767992057677933,2.685932023981787,0.06792379167718376,griewank
