iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,0.19191290481429804,0.0,False,True,0.0,qnei,0.5954720999579877,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,1.0578670855081316,0.0,False,True,0.0,qnei,0.37050750001799315,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,1.298439767145671,0.0,False,True,0.0,qnei,0.4338277999777347,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,True,0.0,qnei,0.3554509999230504,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,True,0.0,qnei,0.5282961999764666,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,True,0.0,qnei,0.4518157000420615,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,True,0.0,qnei,0.41757519997190684,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,-0.8201525384128471,-0.8201525384128471,1.610324230814193,873.4525848330474,True,True,0.0,qnei,0.3956586999120191,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,3.5740083540718177,49.29612849350501,0.41641597796177754,2.738673805194723,2.337439837697193,0.41641597796177754,griewank
19,314.6489080341963,-105.68091669869021,156.35447431683957,57.668132942255646,-72.18588676732232,-208.18676990816198,2.025448390152553,2.025448390152553,2.025448390152553,0.0,False,True,0.0,qnei,0.6008898000000045,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7284074255064179,50.02453591901143,0.41641597796177754,2.632870311526917,2.337439837697193,0.41641597796177754,griewank
20,-125.58952202747179,-204.24635460780738,66.37194856117182,82.16125602792506,-153.3633726617838,-126.25889847992684,2.324478476634115,2.324478476634115,2.324478476634115,0.0,False,True,0.0,qnei,0.44370810000691563,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.42937733902485586,50.45391325803628,0.41641597796177754,2.522695662901814,2.337439837697193,0.41641597796177754,griewank
21,-224.9907622296124,-189.19318614440036,457.34702354932716,103.36175890989256,-207.74660146562886,-324.11479208340745,1.0099273841698573,1.0099273841698573,1.0099273841698573,0.0,False,True,0.0,qnei,0.6272491000127047,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.7439284314891135,52.1978416895254,0.41641597796177754,2.485611509025019,2.337439837697193,0.41641597796177754,griewank
22,-234.3013357026117,24.97886729234585,22.100750073278036,112.58500421137627,-104.33021231977398,-41.94839555241833,2.429106670485029,2.429106670485029,2.429106670485029,0.0,False,True,0.0,qnei,0.508943900000304,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429106670485029,0.32474914517394193,52.522590834699336,0.32474914517394193,2.3873904924863334,2.429106670485029,0.32474914517394193,griewank
23,-423.8747998318685,-20.479869780703897,-12.206583262150177,164.73611953111663,-43.945998312117034,-297.39060494987547,1.6052496707872963,1.6052496707872963,1.6052496707872963,0.0,False,True,0.0,qnei,0.553157199989073,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429106670485029,1.1486061448716745,53.67119697957101,0.32474914517394193,2.333530303459609,2.429106670485029,0.32474914517394193,griewank
24,31.28920280476367,-23.096013725794823,19.2426836854596,90.37370318464205,-95.7218388232579,27.69819215774047,2.662584585367042,2.662584585367042,2.662584585367042,0.0,False,True,0.0,qnei,0.3505214999895543,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662584585367042,0.09127123029192896,53.76246820986294,0.09127123029192896,2.2401028420776226,2.662584585367042,0.09127123029192896,griewank
25,36.21673332521022,-44.621613323774966,-170.85636933716924,83.97840028284519,-141.86818201631147,49.171491167921936,2.5025130342799184,2.5025130342799184,2.5025130342799184,0.0,False,True,0.0,qnei,0.3951285999501124,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662584585367042,0.2513427813790523,54.01381099124199,0.09127123029192896,2.1605524396496794,2.662584585367042,0.09127123029192896,griewank
26,-63.92774274286639,-79.80847003931116,-18.35708996403184,87.8007554859779,-15.625403919026116,85.2562097827964,2.641656221979446,2.641656221979446,2.641656221979446,0.0,False,True,0.0,qnei,0.4658154998905957,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662584585367042,0.11219959367952459,54.12601058492152,0.09127123029192896,2.081769637881597,2.662584585367042,0.09127123029192896,griewank
27,-538.8122267374581,110.3276931753813,101.66712709588165,-160.11924520147704,-223.66323832950965,458.3554832536198,0.4618390565083044,0.4618390565083044,0.4618390565083044,0.0,False,True,0.0,qnei,0.47002769995015115,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662584585367042,2.292016759150666,56.418027344072186,0.09127123029192896,2.08955656829897,2.662584585367042,0.09127123029192896,griewank
28,-24.242933244889585,413.61953652956834,-179.1267354966326,173.09310367614663,-15.268565442838234,99.45066468146602,1.8100370718331826,1.8100370718331826,1.8100370718331826,0.0,False,True,0.0,qnei,0.4116181000135839,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662584585367042,0.9438187438257881,57.36184608789797,0.09127123029192896,2.0486373602820707,2.662584585367042,0.09127123029192896,griewank
29,8.953818890179395,-9.130695495170864,-17.94545697724441,101.90017786367467,-19.00001071888423,4.548048761335611,2.696884089803207,2.696884089803207,2.696884089803207,0.0,False,True,0.0,qnei,0.5314389000413939,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,0.05697172585576382,57.41881781375373,0.05697172585576382,1.9799592349570252,2.696884089803207,0.05697172585576382,griewank
30,600.0,-147.46634182771035,-600.0,38.524606452123145,-50.06442916316335,25.960260167161238,-0.09771040027925765,-0.09771040027925765,-0.09771040027925765,0.0,False,True,0.0,qnei,0.7050292000640184,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,2.8515662159382282,60.27038402969196,0.05697172585576382,2.009012800989732,2.696884089803207,0.05697172585576382,griewank
31,87.09266757723054,269.62979842926364,417.147060213753,109.12455058112836,-99.34353397922708,69.52531434699321,1.67112060292594,1.67112060292594,1.67112060292594,0.0,False,True,0.0,qnei,0.3127410999732092,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,1.0827352127330307,61.353119242424995,0.05697172585576382,1.979132878787903,2.696884089803207,0.05697172585576382,griewank
32,-480.7383690935839,-7.4280251850252625,-326.27774179779175,-13.47047211703807,-513.8549920275634,158.5002910881169,0.35197852925001005,0.35197852925001005,0.35197852925001005,0.0,False,True,0.0,qnei,0.3679325000848621,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,2.401877286408961,63.754996528833956,0.05697172585576382,1.9923436415260611,2.696884089803207,0.05697172585576382,griewank
33,-102.92000268151844,-0.21079699611448177,-264.6015073137681,10.944515029872946,149.97064059720583,41.360678627980406,2.3400464211637937,2.3400464211637937,2.3400464211637937,0.0,False,True,0.0,qnei,0.32102510007098317,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,0.41380939449517706,64.16880592332913,0.05697172585576382,1.944509270403913,2.696884089803207,0.05697172585576382,griewank
34,-220.96529691832336,-155.87042415472376,118.32127759958433,-41.900819790364444,-15.68866947864533,74.99323092383761,2.3795769578600967,2.3795769578600967,2.3795769578600967,0.0,False,True,0.0,qnei,0.23921309993602335,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,0.37427885779887404,64.543084781128,0.05697172585576382,1.898326022974353,2.696884089803207,0.05697172585576382,griewank
35,-244.08093818140978,-206.4597369043424,-189.03272280200642,90.1296460748798,115.06108730220517,32.16781920241477,2.128710100732923,2.128710100732923,2.128710100732923,0.0,False,True,0.0,qnei,0.33112789993174374,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,0.6251457149260475,65.16823049605405,0.05697172585576382,1.8619494427444014,2.696884089803207,0.05697172585576382,griewank
36,-449.69042096705175,-221.8901090059275,-142.77521332534053,-224.96448961377916,-303.23656472670035,-557.2720634911869,-0.017045973160660234,-0.017045973160660234,-0.017045973160660234,0.0,False,True,0.0,qnei,0.27536810003221035,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696884089803207,2.770901788819631,67.93913228487368,0.05697172585576382,1.8871981190242688,2.696884089803207,0.05697172585576382,griewank
37,-60.821273562481,6.15514494066628,-21.778152427593056,51.667522857388526,-25.702364805343954,-27.08232770860985,2.707216447083265,2.707216447083265,2.707216447083265,0.0,False,True,0.0,qnei,0.3631640000967309,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,0.04663936857570583,67.98577165344939,0.04663936857570583,1.8374532879310645,2.707216447083265,0.04663936857570583,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8637482309544557,-2.8637482309544557,0.0,False,True,0.0,qnei,0.3852229999611154,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,5.617604046613426,73.60337570006281,0.04663936857570583,1.9369309394753371,2.707216447083265,0.04663936857570583,griewank
39,-77.54561066687495,-0.4637286184694176,71.04520512006059,45.903319592919274,181.11429792425895,-97.83841938122936,2.529512275171974,2.529512275171974,2.529512275171974,0.0,False,True,0.0,qnei,0.31902729999274015,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,0.22434354048699667,73.82771924054981,0.04663936857570583,1.8930184420653797,2.707216447083265,0.04663936857570583,griewank
40,-244.39704297870122,205.87556388553617,259.95003679496847,0.7191847114080474,211.56676135445684,175.6119094998137,1.8023474822868117,1.8023474822868117,1.8023474822868117,0.0,False,True,0.0,qnei,0.47595280001405627,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,0.951508333372159,74.77922757392197,0.04663936857570583,1.8694806893480493,2.707216447083265,0.04663936857570583,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0563037384246625,1.0563037384246625,0.0,False,True,0.0,qnei,0.4561577000422403,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,1.6975520772343082,76.47677965115628,0.04663936857570583,1.8652873085647872,2.707216447083265,0.04663936857570583,griewank
42,-77.88522776455363,424.1689609651387,-155.67122523369648,-405.29882605085197,125.58931184268204,-9.113562637830455,1.2539058243239736,1.2539058243239736,1.2539058243239736,0.0,False,True,0.0,qnei,0.4279625000199303,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,1.4999499913349972,77.97672964249128,0.04663936857570583,1.856588801011697,2.707216447083265,0.04663936857570583,griewank
43,206.61177545331725,-135.60480839177848,82.56037581665214,-417.44433671834736,333.27973892267323,548.1092790446207,0.2523822129053261,0.2523822129053261,0.2523822129053261,0.0,False,True,0.0,qnei,0.36893470003269613,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,2.5014736027536446,80.47820324524493,0.04663936857570583,1.8715861219824401,2.707216447083265,0.04663936857570583,griewank
44,-60.59203244609921,-102.9063706278514,-77.28123906753967,-245.45073233034913,270.02801755285986,-117.18385015740478,2.1038766377278515,2.1038766377278515,2.1038766377278515,0.0,False,True,0.0,qnei,0.4991149000125006,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,0.6499791779311193,81.12818242317604,0.04663936857570583,1.8438223277994554,2.707216447083265,0.04663936857570583,griewank
45,110.15772244496304,-446.98830164620415,-306.02406949512766,-356.46379625818213,-51.54843169307321,-56.954800840335224,1.0701782576066805,1.0701782576066805,1.0701782576066805,0.0,False,True,0.0,qnei,0.3938124000560492,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,1.6836775580522902,82.81185998122834,0.04663936857570583,1.8402635551384074,2.707216447083265,0.04663936857570583,griewank
46,205.1060612505887,94.13333937883579,-145.36668170912145,-124.16265567774309,-88.56756947541777,-22.031988437232144,2.3731406548381764,2.3731406548381764,2.3731406548381764,0.0,False,True,0.0,qnei,0.4651207000715658,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,0.3807151608207944,83.19257514204914,0.04663936857570583,1.8085342422184596,2.707216447083265,0.04663936857570583,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7248511065225305,-0.7248511065225305,0.0,False,True,0.0,qnei,0.426102599943988,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,3.4787069221815012,86.67128206423064,0.04663936857570583,1.8440698311538433,2.707216447083265,0.04663936857570583,griewank
48,-54.99115037868904,-65.48151377757786,-126.04500351711755,-144.3419451496067,-110.32476383056547,47.15072774615754,2.516332398735297,2.516332398735297,2.516332398735297,0.0,False,True,0.0,qnei,0.302137199905701,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,0.23752341692367374,86.90880548115432,0.04663936857570583,1.8106001141907149,2.707216447083265,0.04663936857570583,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.10038760283883147,0.10038760283883147,0.0,False,True,0.0,qnei,0.36272020009346306,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,2.6534682128201394,89.56227369397446,0.04663936857570583,1.8278015039586624,2.707216447083265,0.04663936857570583,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1340946365372613,-2.1340946365372613,0.0,False,True,0.0,qnei,0.29863770003430545,False,9,8008b8e4-4504-4457-af28-7ebe74c99da4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707216447083265,4.8879504521962325,94.4502241461707,0.04663936857570583,1.889004482923414,2.707216447083265,0.04663936857570583,griewank
