iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,1.0578670855081316,0.0,False,False,0.0,qnei,0.3667715999763459,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,1.298439767145671,0.0,False,False,0.0,qnei,0.4361609999323264,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,-0.0738665969771537,0.0,False,False,0.0,qnei,0.3352685000281781,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,1.7476895791526514,0.0,False,False,0.0,qnei,0.5892463000491261,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,2.337439837697193,0.0,False,False,0.0,qnei,0.45537780004087836,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,2.0403524916963747,0.0,False,False,0.0,qnei,0.3005898999981582,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,1.610324230814193,0.0,False,False,0.0,qnei,0.37550540000665933,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,2.3407872898058484,0.0,False,False,0.0,qnei,0.3931691999314353,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,1.812999099823233,0.0,False,False,0.0,qnei,0.7367455000057817,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6621822342246846,2.6621822342246846,0.0,False,True,0.0,qnei,0.4253624000120908,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,6.830997521138432,-87.13088339355447,70.92534432054511,-176.1273751461526,10.382345111964913,-120.16780702660938,2.517232256645772,2.517232256645772,2.517232256645772,0.0,False,True,0.0,qnei,0.38305549998767674,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.23662355901319865,48.54787410641431,0.09167358143428617,2.20672155029156,2.6621822342246846,0.09167358143428617,griewank
23,14.905468434600515,-119.35731457703139,0.41922890390888623,-18.400060394475105,-27.73952782121768,-11.29849848009398,2.6798042066694103,2.6798042066694103,2.6798042066694103,0.0,False,True,0.0,qnei,0.4086770999711007,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.07405160898956042,48.621925715403876,0.07405160898956042,2.113996770234951,2.6798042066694103,0.07405160898956042,griewank
24,-107.45774590477754,-92.9731311168059,44.65284253244523,33.32793637250211,10.440922667967127,-60.54609708788969,2.6354587093397766,2.6354587093397766,2.6354587093397766,0.0,False,True,0.0,qnei,0.5036282999208197,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.1183971063191942,48.74032282172307,0.07405160898956042,2.030846784238461,2.6798042066694103,0.07405160898956042,griewank
25,-44.75318357294343,174.5529178373441,53.16239103731936,92.00281438213644,-194.60820132110936,139.71562240261545,2.355031136533909,2.355031136533909,2.355031136533909,0.0,False,True,0.0,qnei,0.4014081999193877,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3988246791250618,49.13914750084813,0.07405160898956042,1.9655659000339254,2.6798042066694103,0.07405160898956042,griewank
26,-338.52994489912584,-167.33735450883836,33.75353890181003,-184.43770685941462,3.7541461647746237,243.67183377842062,1.836700812945607,1.836700812945607,1.836700812945607,0.0,False,True,0.0,qnei,0.3918670000275597,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.9171550027133637,50.0563025035615,0.07405160898956042,1.9252424039831344,2.6798042066694103,0.07405160898956042,griewank
27,514.2092314031474,262.7790620923922,-209.97280005685946,-454.630202543017,-474.9075904121546,314.2235619244666,-0.7172870548669806,-0.7172870548669806,-0.7172870548669806,0.0,False,True,0.0,qnei,0.3111071001039818,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.4711428705259513,53.52744537408745,0.07405160898956042,1.9824979768180537,2.6798042066694103,0.07405160898956042,griewank
28,-209.81409289180561,-9.755924809942826,-1.4487021250965881,163.682672667347,78.14311437220067,-86.53333066446112,-0.3394996136532604,-0.3394996136532604,2.412937410732306,944.2426978930403,True,True,0.0,qnei,0.2861975999549031,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.093355429312231,56.62080080339968,0.07405160898956042,2.022171457264274,2.6798042066694103,0.07405160898956042,griewank
29,-112.57518375010014,-19.34510561813079,264.4979543248815,-91.63210940712875,-80.5653982583699,-31.029072216895464,2.3625739520356532,2.3625739520356532,2.3625739520356532,0.0,False,True,0.0,qnei,0.41774349997285753,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3912818636233175,57.012082667023,0.07405160898956042,1.9659338850697587,2.6798042066694103,0.07405160898956042,griewank
30,-105.68796839528648,-114.8713112482115,70.51232407557623,-90.44383084961972,-193.24027937453178,-4.491134809785655,2.4538374503826192,2.4538374503826192,2.4538374503826192,0.0,False,True,0.0,qnei,0.509691399987787,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3000183652763515,57.31210103229935,0.07405160898956042,1.9104033677433117,2.6798042066694103,0.07405160898956042,griewank
31,-7.6895964372648145,183.4224284041549,-518.5760040358541,26.44203874963341,-546.8245399695621,-55.25255030315232,0.43539182315750885,0.43539182315750885,0.43539182315750885,0.0,False,True,0.0,qnei,0.5498563000001013,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.318463992501462,59.630565024800816,0.07405160898956042,1.923566613703252,2.6798042066694103,0.07405160898956042,griewank
32,-68.84926481800346,73.35695990733093,90.15203511292873,-30.72990596341209,600.0,-24.212792988251643,1.2940611696427697,1.2940611696427697,1.2940611696427697,0.0,False,True,0.0,qnei,0.6462263999274,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.459794646016201,61.090359670817016,0.07405160898956042,1.9090737397130317,2.6798042066694103,0.07405160898956042,griewank
33,-1.2484056689991252,-206.335264279168,178.82830621925598,46.342970459187484,-169.05759511980892,53.88218350576805,2.3268369382314775,2.3268369382314775,2.3268369382314775,0.0,False,True,0.0,qnei,0.4984077999833971,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.4270188774274932,61.51737854824451,0.07405160898956042,1.8641629863104396,2.6798042066694103,0.07405160898956042,griewank
34,-105.45594051047775,-88.18232030659911,20.409187370416067,-76.98319979843416,27.877684393800607,-291.7601831794377,2.3172574567529107,2.3172574567529107,2.3172574567529107,0.0,False,True,0.0,qnei,0.4885638999985531,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.43659835890606,61.95397690715057,0.07405160898956042,1.8221757913867815,2.6798042066694103,0.07405160898956042,griewank
35,-66.20049419438375,86.16603154794919,-4.497548386927668,-92.7735344451355,31.350986220161793,94.41458215772501,2.623507540504317,2.623507540504317,2.623507540504317,0.0,False,True,0.0,qnei,0.3464143000310287,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.13034827515465386,62.08432518230522,0.07405160898956042,1.7738378623515778,2.6798042066694103,0.07405160898956042,griewank
36,-11.696215480026611,183.96578085433651,66.65767772581026,16.438068554617807,-98.26318457897148,-48.46453722918801,2.546225458058835,2.546225458058835,2.546225458058835,0.0,False,True,0.0,qnei,0.48505140002816916,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.2076303576001357,62.29195553990536,0.07405160898956042,1.7303320983307044,2.6798042066694103,0.07405160898956042,griewank
37,-122.70216632342765,-250.78280860556507,-7.250895715754023,-90.73483040004099,145.8554998193803,37.70898932681507,2.3244752908075843,2.3244752908075843,2.3244752908075843,0.0,False,True,0.0,qnei,0.684330900083296,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.42938052485138645,62.72133606475675,0.07405160898956042,1.6951712449934255,2.6798042066694103,0.07405160898956042,griewank
38,-20.451348376368962,6.871604661202281,26.563477159028313,12.751451415804961,-55.18762836260757,76.28150797058177,0.1437427789446356,0.1437427789446356,2.699905762042263,883.2403887005757,True,True,0.0,qnei,0.5202159000327811,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.6101130367143353,65.33144910147108,0.07405160898956042,1.7192486605650283,2.6798042066694103,0.07405160898956042,griewank
39,-69.72982737017145,-316.52387397851373,184.1396216429415,-315.3900291122824,96.03231375508781,-12.607592515770873,1.7946757655227186,1.7946757655227186,1.7946757655227186,0.0,False,True,0.0,qnei,0.41328670002985746,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.9591800501362522,66.29062915160733,0.07405160898956042,1.6997597218360856,2.6798042066694103,0.07405160898956042,griewank
40,168.8329653893268,48.19721146148534,494.94037361306886,193.8483300849602,-501.6512799937821,-59.21306252303482,0.5774384412004367,0.5774384412004367,0.5774384412004367,0.0,False,True,0.0,qnei,0.3687288999790326,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.1764173744585342,68.46704652606587,0.07405160898956042,1.7116761631516468,2.6798042066694103,0.07405160898956042,griewank
41,-135.92099553517667,174.28198801571648,79.87243592415089,-367.38080557557686,-123.23651573911738,-135.78734200605362,1.8872722436586171,1.8872722436586171,1.8872722436586171,0.0,False,True,0.0,qnei,0.3857558999443427,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.8665835720003536,69.33363009806622,0.07405160898956042,1.6910641487333224,2.6798042066694103,0.07405160898956042,griewank
42,102.3788018445161,-319.77516244710074,-17.072840645938935,-95.4545293961587,-223.8768943871407,-219.98411274454668,1.9001109194818315,1.9001109194818315,1.9001109194818315,0.0,False,True,0.0,qnei,0.3295853000599891,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.8537448961771392,70.18737499424336,0.07405160898956042,1.6711279760534132,2.6798042066694103,0.07405160898956042,griewank
43,12.478715731786599,-25.951502844836092,102.62797340012237,-182.30566503762597,-133.2946154803476,223.27363334058393,2.3237988785844808,2.3237988785844808,2.3237988785844808,0.0,False,True,0.0,qnei,0.3781955000013113,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.43005693707449,70.61743193131785,0.07405160898956042,1.6422658588678571,2.6798042066694103,0.07405160898956042,griewank
44,-115.14298485372386,264.6329476429254,112.19948976567514,-399.92656221194716,135.92317217135073,326.01523708476867,1.291000012823533,1.291000012823533,1.291000012823533,0.0,False,True,0.0,qnei,0.2063424999359995,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.4628558028354377,72.08028773415329,0.07405160898956042,1.638188357594393,2.6798042066694103,0.07405160898956042,griewank
45,-62.8018409482681,1.2033443976680847,-268.38862360611415,-468.18392339219827,109.63825198964854,-187.47914672306237,1.4365131220359877,1.4365131220359877,1.4365131220359877,0.0,False,True,0.0,qnei,0.2503836000105366,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.317342693622983,73.39763042777628,0.07405160898956042,1.631058453950584,2.6798042066694103,0.07405160898956042,griewank
46,122.32339700456991,-125.57868713049835,197.7543943420034,-197.23740320529419,174.8083791930622,20.16777505506291,2.20779389553244,2.20779389553244,2.20779389553244,0.0,False,True,0.0,qnei,0.2989297000458464,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.5460619201265309,73.94369234790281,0.07405160898956042,1.6074715727804958,2.6798042066694103,0.07405160898956042,griewank
47,-63.39249623205443,-70.12818474695618,78.5643346823399,-209.3988611695688,-450.20550296267936,-90.09070442993429,1.7119868211212155,1.7119868211212155,1.7119868211212155,0.0,False,True,0.0,qnei,0.2777973000193015,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.0418689945377553,74.98556134244056,0.07405160898956042,1.5954374753710758,2.6798042066694103,0.07405160898956042,griewank
48,40.49033638817614,-196.21369955817227,-76.01478005850977,-222.2293355499341,142.60068946989668,243.76713160424748,0.5582309735827904,0.5582309735827904,2.0743127692802195,970.6071546118444,True,True,0.0,qnei,0.21203000005334616,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.1956248420761804,77.18118618451675,0.07405160898956042,1.6079413788440988,2.6798042066694103,0.07405160898956042,griewank
49,88.57105625152181,-77.7600457581328,177.10255114109995,-166.54350365059895,-9.412787380295974,-229.26068261454571,2.260738436476384,2.260738436476384,2.260738436476384,0.0,False,True,0.0,qnei,0.2436604000395164,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.4931173791825869,77.67430356369934,0.07405160898956042,1.5851898686469252,2.6798042066694103,0.07405160898956042,griewank
50,-456.33606822604514,36.07264172946689,86.57818370634884,-545.1554013720328,197.29227088840133,-67.87121351158093,0.6114230592214888,0.6114230592214888,0.6114230592214888,0.0,False,True,0.0,qnei,0.241476200055331,False,9,a6f9ffa0-615c-47d7-9407-eaeda44fc0fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.142432756437482,79.81673632013683,0.07405160898956042,1.5963347264027365,2.6798042066694103,0.07405160898956042,griewank
