iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,2.4502792056634544,0.0,False,False,0.0,qnei,0.46859279996715486,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,1.9889749626945417,0.0,False,False,0.0,qnei,0.6014292999170721,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,2.016818238535807,0.0,False,False,0.0,qnei,0.7159323999658227,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,2.102441782675186,0.0,False,False,0.0,qnei,0.5182984999846667,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,1.294727346758177,0.0,False,False,0.0,qnei,0.5609246999956667,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,2.5134437167749972,0.0,False,False,0.0,qnei,0.6005412000231445,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,2.6601922928073383,0.0,False,False,0.0,qnei,0.5989254000596702,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,2.3715269330668134,0.0,False,False,0.0,qnei,0.5263187000527978,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,2.6841014397655187,0.0,False,False,0.0,qnei,0.4945678999647498,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,2.018039707912568,0.0,False,False,0.0,qnei,0.4680732999695465,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.6985430682728886,2.6985430682728886,0.0,False,True,0.0,qnei,0.5567509999964386,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6985430682728886,0.05531274738608216,griewank
22,305.67351568839615,415.6447701835384,-3.9305687075942615,72.74487426843075,-70.42966517486946,-386.9265211063104,1.117753247030616,1.117753247030616,1.117753247030616,0.0,False,True,0.0,qnei,0.5406897000502795,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6361025686283548,29.37407029826693,0.05531274738608216,1.3351850135575878,2.6985430682728886,0.05531274738608216,griewank
23,-161.19238351343864,-98.4466074945741,-201.71518690812565,357.0034672548495,-277.0327140899313,-338.26911130830496,1.2374588161117026,1.2374588161117026,1.2374588161117026,0.0,False,True,0.0,qnei,0.5189896000083536,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5163969995472681,30.890467297814197,0.05531274738608216,1.343063795557139,2.6985430682728886,0.05531274738608216,griewank
24,-104.29132934723538,288.8339734219278,41.809459612119554,536.5514861986508,-53.413811332815044,83.3471697058726,1.2416002677986426,1.2416002677986426,1.2416002677986426,0.0,False,True,0.0,qnei,0.37474519992247224,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5122555478603281,32.402722845674525,0.05531274738608216,1.3501134519031053,2.6985430682728886,0.05531274738608216,griewank
25,4.469821952054635,-29.260214238385224,-15.28455186946664,-0.8728332561118952,43.43343181224134,-1.5117786951329204,2.7267343180997985,2.7267343180997985,2.7267343180997985,0.0,False,True,0.0,qnei,0.434180699987337,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.02712149755917226,32.4298443432337,0.02712149755917226,1.297193773729348,2.7267343180997985,0.02712149755917226,griewank
26,-376.79620577697085,-235.4016490108341,-284.9221876053048,79.61140307046765,101.08024682704036,141.08220947334212,1.5409197361413784,1.5409197361413784,1.5409197361413784,0.0,False,True,0.0,qnei,0.3204311999725178,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.2129360795175923,33.64278042275129,0.02712149755917226,1.2939530931827419,2.7267343180997985,0.02712149755917226,griewank
27,589.7750337486741,-573.0621115238957,-369.63644750829286,-350.37613645559486,-150.47370820075503,508.11152350584894,-1.8865333798018318,-1.8865333798018318,-1.8865333798018318,0.0,False,True,0.0,qnei,0.49335180001799017,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.640389195460802,38.283169618212085,0.02712149755917226,1.417895171044892,2.7267343180997985,0.02712149755917226,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,0.6215228983132765,0.6215228983132765,-0.9653500152911508,1503.68919240968,True,True,0.0,qnei,0.4028619999298826,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.1323329173456944,40.41550253555778,0.02712149755917226,1.4434108048413492,2.7267343180997985,0.02712149755917226,griewank
29,-320.5504709837358,5.821226890091225,317.1182712714385,56.273108489098604,211.2925629108429,319.309792667456,1.395392011579336,1.395392011579336,1.395392011579336,0.0,False,True,0.0,qnei,0.4236209000227973,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.3584638040796349,41.77396633963741,0.02712149755917226,1.4404815979185315,2.7267343180997985,0.02712149755917226,griewank
30,439.22559367200915,224.78020174390383,297.47795334447085,312.1726755010169,-596.2976080236676,265.36539640526075,-0.5149866100607607,-0.5149866100607607,-0.5149866100607607,0.0,False,True,0.0,qnei,0.4968669000081718,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.2688424257197317,45.042808765357144,0.02712149755917226,1.501426958845238,2.7267343180997985,0.02712149755917226,griewank
31,-35.412869927509405,39.61573620081765,48.21419886411104,-16.755162590897157,-68.94238723467936,-210.98320868931728,1.3432381422906068,1.3432381422906068,2.5296593158256324,590.7787300347964,True,True,0.0,qnei,0.47134120005648583,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.410617673368364,46.45342643872551,0.02712149755917226,1.4984976270556616,2.7267343180997985,0.02712149755917226,griewank
32,38.29397777289245,-600.0,60.82027224120836,57.38439557110632,81.5611239171963,76.7959797291486,0.5518760556039495,0.5518760556039495,1.2861317407952655,1119.8731066767177,True,True,0.0,qnei,0.5238746999530122,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.2019797600550213,48.655406198780526,0.02712149755917226,1.5204814437118914,2.7267343180997985,0.02712149755917226,griewank
33,512.0722807944138,-89.03958423862498,29.70861502243059,367.7570340075392,89.60151205401053,-46.233211935821906,1.1547723426993026,1.1547723426993026,1.1547723426993026,0.0,False,True,0.0,qnei,0.7387690000468865,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.5990834729596681,50.254489671740195,0.02712149755917226,1.5228633233860664,2.7267343180997985,0.02712149755917226,griewank
34,-22.52735458732033,-83.85055729147092,32.12755761746107,202.96249557318612,93.71998343476558,-43.24461321244585,0.08658943753611091,0.08658943753611091,2.5076568113174624,650.5172646268953,True,True,0.0,qnei,0.4322591000236571,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.66726637812286,52.921756049863056,0.02712149755917226,1.5565222367606781,2.7267343180997985,0.02712149755917226,griewank
35,146.66992699845747,81.53194937684775,-492.8803854342276,-74.12089220170238,179.08789237391414,-77.0671505482342,1.5420060572197394,1.5420060572197394,1.5420060572197394,0.0,False,True,0.0,qnei,0.4616607000352815,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.2118497584392314,54.133605808302285,0.02712149755917226,1.5466744516657795,2.7267343180997985,0.02712149755917226,griewank
36,-172.6805147185259,122.04541769805392,80.44599315916041,17.717507125514114,56.253950224076675,147.1780715376955,2.4474591793398357,2.4474591793398357,2.4474591793398357,0.0,False,True,0.0,qnei,0.583915299968794,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.30639663631913505,54.44000244462142,0.02712149755917226,1.5122222901283728,2.7267343180997985,0.02712149755917226,griewank
37,247.27161077882138,-64.78274874982205,-75.47208593432981,81.71281998251268,1.5216239724793548,-67.4363167518836,1.042205100062079,1.042205100062079,2.426970756722749,492.204648731382,True,True,0.0,qnei,0.6965907999547198,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.7116507155968919,56.15165316021831,0.02712149755917226,1.517612247573468,2.7267343180997985,0.02712149755917226,griewank
38,-60.651752567964515,38.86993597056632,-180.29199612256338,36.70123168250401,93.52762572415884,64.08865625011855,2.5426391007030618,2.5426391007030618,2.5426391007030618,0.0,False,True,0.0,qnei,0.6378759000217542,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.211216714955909,56.36286987517422,0.02712149755917226,1.4832334177677426,2.7267343180997985,0.02712149755917226,griewank
39,-36.14820397783705,47.63610473609559,65.46307664205108,17.09471224552963,66.95525370691526,25.011466828964608,2.6881879069948047,2.6881879069948047,2.6881879069948047,0.0,False,True,0.0,qnei,0.5873445000033826,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.06566790866416605,56.42853778383839,0.02712149755917226,1.4468855842009842,2.7267343180997985,0.02712149755917226,griewank
40,61.07466633983151,-59.58895769377855,-100.18744225134726,-169.2983468610485,114.28601338330601,319.74630680861407,2.125166059430113,2.125166059430113,2.125166059430113,0.0,False,True,0.0,qnei,0.5957119000377133,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.6286897562288578,57.057227540067245,0.02712149755917226,1.426430688501681,2.7267343180997985,0.02712149755917226,griewank
41,84.3447732368175,132.83998014895468,67.11286258366577,-157.09985938397077,177.4864044459139,-189.51974159171388,2.278695430622877,2.278695430622877,2.278695430622877,0.0,False,True,0.0,qnei,0.5600864000152797,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.4751603850360939,57.532387925103336,0.02712149755917226,1.4032289737830081,2.7267343180997985,0.02712149755917226,griewank
42,-135.47489329409,9.426726999456877,212.0666161948043,-179.2024138714187,155.10426522979282,117.4861329497505,2.2318303540722457,2.2318303540722457,2.2318303540722457,0.0,False,True,0.0,qnei,0.5132068999810144,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.522025461586725,58.05441338669006,0.02712149755917226,1.3822479377783348,2.7267343180997985,0.02712149755917226,griewank
43,161.4084909154342,67.67166514154144,-600.0,155.16408786058975,183.21056180032866,-171.01998209414157,0.9210934768100071,0.9210934768100071,0.9210934768100071,0.0,False,True,0.0,qnei,0.5195810999721289,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.8327623388489638,59.887175725539024,0.02712149755917226,1.3927250168730005,2.7267343180997985,0.02712149755917226,griewank
44,-134.4891775951417,-41.62090552750795,-169.9048634806671,87.44182575432944,-12.729450980537793,48.154840502509614,-0.8763480834875776,-0.8763480834875776,2.512797372440153,1063.9766614389187,True,True,0.0,qnei,0.6124052999075502,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.630203899146548,63.517379624685574,0.02712149755917226,1.4435768096519448,2.7267343180997985,0.02712149755917226,griewank
45,82.60075556307999,109.08340018404463,-353.65333133173647,34.08954656659005,53.88835016214461,102.04645713204243,2.136748411442547,2.136748411442547,2.136748411442547,0.0,False,True,0.0,qnei,0.8037595999194309,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.6171074042164237,64.134487028902,0.02712149755917226,1.4252108228644889,2.7267343180997985,0.02712149755917226,griewank
46,30.072657108094777,-2.515330532066478,-33.55256186801633,-272.1815751578506,68.78959700924068,-360.77378852029585,1.9357880747602898,1.9357880747602898,1.9357880747602898,0.0,False,True,0.0,qnei,0.9087342999409884,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.818067740898681,64.95255476980068,0.02712149755917226,1.4120120602130584,2.7267343180997985,0.02712149755917226,griewank
47,66.45480830126543,21.115104522370093,-65.23834096916246,-60.20008426303174,72.8504144454527,26.826793754462482,2.667208165154888,2.667208165154888,2.667208165154888,0.0,False,True,0.0,qnei,1.0260715999174863,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.08664765050408274,65.03920242030476,0.02712149755917226,1.3838128174532929,2.7267343180997985,0.02712149755917226,griewank
48,37.26820071577267,108.90206450725431,-474.84652283414505,-31.94599367619592,106.55191522176533,-64.30402631655336,-1.4010659038564857,-1.4010659038564857,1.7679284891199967,962.2948111187064,True,True,0.0,qnei,1.055643399944529,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.154921719515457,69.19412413982022,0.02712149755917226,1.4415442529129212,2.7267343180997985,0.02712149755917226,griewank
49,257.79540053433266,167.6753563645502,-113.58691401004603,75.84275453042515,62.61785340127609,162.6465978481412,2.1843310455095897,2.1843310455095897,2.1843310455095897,0.0,False,True,0.0,qnei,0.7142373999813572,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.5695247701493811,69.7636489099696,0.02712149755917226,1.4237479369381552,2.7267343180997985,0.02712149755917226,griewank
50,144.95191229495128,87.94439588582053,38.54104377518874,-76.56103271617864,71.63561814882874,25.097132282004594,2.5843678521895472,2.5843678521895472,2.5843678521895472,0.0,False,True,0.0,qnei,0.7483918000943959,False,11,34703b07-ba05-434e-af21-780822e7d580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.16948796346942352,69.93313687343903,0.02712149755917226,1.3986627374687806,2.7267343180997985,0.02712149755917226,griewank
