iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-286.5829269381766,181.2490470661655,2.476264396482528,54.023753730505156,179.02061784169805,-24.2964540956971,2.166002705896031,2.166002705896031,2.166002705896031,0.0,False,True,0.0,pi,0.7964659000281245,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.166002705896031,0.5878531097629396,33.04975164708426,0.5878531097629396,1.5737976974802028,2.166002705896031,0.5878531097629396,griewank
22,-280.33978108243264,153.2176142683233,37.53421846102658,67.13609143848811,141.28525261875996,-10.434584520001442,2.2516771439203787,2.2516771439203787,2.2516771439203787,0.0,False,True,0.0,pi,0.6818793000420555,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2516771439203787,0.5021786717385921,33.55193031882285,0.5021786717385921,1.5250877417646749,2.2516771439203787,0.5021786717385921,griewank
23,-267.29252438968865,123.12131057162144,72.00950317746998,74.86296538160784,108.25602710498104,7.74116576756445,2.3251882619181816,2.3251882619181816,2.3251882619181816,0.0,False,True,0.0,pi,1.0644500999478623,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3251882619181816,0.42866755374078913,33.980597872563635,0.42866755374078913,1.4774172988071146,2.3251882619181816,0.42866755374078913,griewank
24,-249.59163992053476,90.55387392185996,108.97454435252799,76.1105344479066,79.18897737169152,30.093413226626144,2.376529351493003,2.376529351493003,2.376529351493003,0.0,False,True,0.0,pi,0.6133271000580862,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376529351493003,0.37732646416596793,34.3579243367296,0.37732646416596793,1.4315801806970667,2.376529351493003,0.37732646416596793,griewank
25,-230.41024920087608,59.41504598608988,141.53425816906173,73.47688560091233,57.3563291339052,51.136791738371436,2.4034741517914555,2.4034741517914555,2.4034741517914555,0.0,False,True,0.0,pi,0.9898519000271335,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4034741517914555,0.35038166386751524,34.70830600059712,0.35038166386751524,1.3883322400238847,2.4034741517914555,0.35038166386751524,griewank
26,-214.29493127694258,1.092407990078058,155.50159393506496,79.40791022804578,65.52399472253792,48.93034380827344,2.4223734273921775,2.4223734273921775,2.4223734273921775,0.0,False,True,0.0,pi,1.0063338000327349,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4223734273921775,0.3314823882667932,35.03978838886391,0.3314823882667932,1.3476841688024581,2.4223734273921775,0.3314823882667932,griewank
27,-212.11492017071578,-90.05040869951529,143.0162294106003,81.45813069867815,71.64334810011988,47.56050778305391,2.4052455085815287,2.4052455085815287,2.4052455085815287,0.0,False,True,0.0,pi,1.0070242999354377,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4223734273921775,0.348610307077442,35.388398695941355,0.3314823882667932,1.3106814331830132,2.4223734273921775,0.3314823882667932,griewank
28,-205.2329291988371,149.30270181630257,191.67846055347945,105.78998343387181,83.52708009840309,57.28993140804958,2.272572869681008,2.272572869681008,2.272572869681008,0.0,False,True,0.0,pi,1.414866500068456,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4223734273921775,0.48128294597796284,35.869681641919314,0.3314823882667932,1.2810600586399754,2.4223734273921775,0.3314823882667932,griewank
29,-233.62449473632924,-20.072625541531906,130.8426615582404,52.46084471895047,59.52649860565167,37.32224491720895,2.4351520204928043,2.4351520204928043,2.4351520204928043,0.0,False,True,0.0,pi,0.9796888999408111,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4351520204928043,0.3187037951661664,36.18838543708548,0.3187037951661664,1.2478753598994994,2.4351520204928043,0.3187037951661664,griewank
30,-220.8674453353326,-24.37505930488376,94.75406822082634,33.7238378434723,40.15234535527173,26.230039772403416,2.503610543944982,2.503610543944982,2.503610543944982,0.0,False,True,0.0,pi,0.8874377999454737,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503610543944982,0.2502452717139887,36.438630708799465,0.2502452717139887,1.2146210236266488,2.503610543944982,0.2502452717139887,griewank
31,-196.60256107492367,-30.416652574240082,58.61928015632959,9.400193966665665,11.44495229704973,15.622373116559311,2.5732799898246057,2.5732799898246057,2.5732799898246057,0.0,False,True,0.0,pi,0.6041985000483692,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5732799898246057,0.18057582583436504,36.61920653463383,0.18057582583436504,1.181264726923672,2.5732799898246057,0.18057582583436504,griewank
32,-167.00804280516536,-34.46644242523286,30.90966147804252,-3.801485383998522,-15.031975607812829,13.100787552081025,2.623732955368393,2.623732955368393,2.623732955368393,0.0,False,True,0.0,pi,0.7023246999597177,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623732955368393,0.13012286029057796,36.74932939492441,0.13012286029057796,1.1484165435913878,2.623732955368393,0.13012286029057796,griewank
33,-133.78383945135948,-38.09142628933773,6.070391411279225,-3.734782184630542,-39.33875269677173,19.202932144248475,2.657562662651417,2.657562662651417,2.657562662651417,0.0,False,True,0.0,pi,0.8179417999926955,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657562662651417,0.09629315300755392,36.84562254793196,0.09629315300755392,1.1165340166039988,2.657562662651417,0.09629315300755392,griewank
34,-104.96020972754894,-40.05868621871595,-16.273693420254695,14.957456502883739,-56.69980470945676,34.685600215812855,2.6720061086383673,2.6720061086383673,2.6720061086383673,0.0,False,True,0.0,pi,0.7517649000510573,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720061086383673,0.08184970702060346,36.92747225495256,0.08184970702060346,1.0861021251456635,2.6720061086383673,0.08184970702060346,griewank
35,-111.50396809292965,-40.05213860028472,-40.69090373761797,11.225684602421182,-61.12745813484283,67.28763877921776,2.647028780921882,2.647028780921882,2.647028780921882,0.0,False,True,0.0,pi,0.7270603999495506,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720061086383673,0.10682703473708877,37.03429928968965,0.08184970702060346,1.0581228368482758,2.6720061086383673,0.08184970702060346,griewank
36,-81.31405003268513,-40.4357870548361,3.465350970860731,38.01035387260454,-63.091490180558516,11.907878849820417,2.6852281395067092,2.6852281395067092,2.6852281395067092,0.0,False,True,0.0,pi,0.6331093999324366,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6852281395067092,0.06862767615226151,37.10292696584191,0.06862767615226151,1.0306368601622753,2.6852281395067092,0.06862767615226151,griewank
37,-80.97896154476604,-58.07083265348334,4.410958027467077,55.31517073868179,-100.91664073097266,3.0757505805890397,2.6494147090297426,2.6494147090297426,2.6494147090297426,0.0,False,True,0.0,pi,0.3526183000067249,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6852281395067092,0.10444110662922812,37.20736807247114,0.06862767615226151,1.00560454249922,2.6852281395067092,0.06862767615226151,griewank
38,166.19570183565438,-287.01948181538523,236.23087367625448,-267.3456466675759,39.55812034054223,40.284962436021495,1.823926040485711,1.823926040485711,1.823926040485711,0.0,False,True,0.0,pi,0.22668660001363605,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6852281395067092,0.9299297751732598,38.1372978476444,0.06862767615226151,1.0036131012537999,2.6852281395067092,0.06862767615226151,griewank
39,-55.820133643343524,-32.70999118354711,12.870536602353887,20.689743697799106,-29.527653341139814,20.186801914866045,2.7152361226276165,2.7152361226276165,2.7152361226276165,0.0,False,True,0.0,pi,0.537168699898757,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7152361226276165,0.03861969303135426,38.175917540675755,0.03861969303135426,0.9788696805301476,2.7152361226276165,0.03861969303135426,griewank
40,325.79202773589844,25.90490274121959,74.22324354086884,272.1093211720286,-3.592877105390042,130.959810203376,1.9644222298257106,1.9644222298257106,1.9644222298257106,0.0,False,True,0.0,pi,0.48525510006584227,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7152361226276165,0.7894335858332602,38.96535112650901,0.03861969303135426,0.9741337781627253,2.7152361226276165,0.03861969303135426,griewank
41,282.9058499335131,-76.4352731376149,-7.854701523807648,455.9884761537901,189.6292229472873,-197.58329732902246,1.3358590941488562,1.3358590941488562,1.3358590941488562,0.0,False,True,0.0,pi,0.29741540004033595,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7152361226276165,1.4179967215101146,40.38334784801913,0.03861969303135426,0.9849597036102227,2.7152361226276165,0.03861969303135426,griewank
42,218.64647261029472,204.6974797045907,187.25249720374097,27.64745621766508,-25.67816980254281,-141.886534274695,2.1820980130084457,2.1820980130084457,2.1820980130084457,0.0,False,True,0.0,pi,0.3407385000027716,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7152361226276165,0.571757802650525,40.95510565066965,0.03861969303135426,0.9751215631111821,2.7152361226276165,0.03861969303135426,griewank
43,-12.638110954042961,-9.465812646436193,20.759821690071483,26.095427662849787,-17.99403666202897,13.300631514302136,2.73025679818413,2.73025679818413,2.73025679818413,0.0,False,True,0.0,pi,0.4086394999176264,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,0.02359901747484061,40.978704668144495,0.02359901747484061,0.9529931318173138,2.73025679818413,0.02359901747484061,griewank
44,178.54931286838348,-381.5312566470186,-348.47270500298714,-33.4638968471844,12.42651293663721,-194.80297267733818,1.4500294354226446,1.4500294354226446,1.4500294354226446,0.0,False,True,0.0,pi,0.5063451000023633,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,1.3038263802363261,42.28253104838082,0.02359901747484061,0.9609666147359277,2.73025679818413,0.02359901747484061,griewank
45,57.6674276484116,243.9615874839709,-129.86829612973276,140.68813570823795,-128.23406004376181,196.38888789123416,2.150831827977725,2.150831827977725,2.150831827977725,0.0,False,True,0.0,pi,0.4031320000067353,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,0.6030239876812455,42.885555036062065,0.02359901747484061,0.9530123341347125,2.73025679818413,0.02359901747484061,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.6027653444196632,2.6027653444196632,2.6027653444196632,0.0,False,True,0.0,pi,0.42556030000559986,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,0.15109047123930752,43.03664550730137,0.02359901747484061,0.9355792501587255,2.73025679818413,0.02359901747484061,griewank
47,216.92017909592948,151.57018542932065,-47.76991179822346,481.54222992415885,-532.0693457366064,-418.83502879132516,-0.16318216464878685,-0.16318216464878685,-0.16318216464878685,0.0,False,True,0.0,pi,0.40915369999129325,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,2.9170379803077577,45.95368348760913,0.02359901747484061,0.9777379465448752,2.73025679818413,0.02359901747484061,griewank
48,105.98400117149822,-62.59090479039446,-221.89139792547485,14.399067147826258,-56.48257200190915,-29.508079699070095,2.4735310176265397,2.4735310176265397,2.4735310176265397,0.0,False,True,0.0,pi,0.4589858000399545,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,0.28032479803243104,46.234008285641565,0.02359901747484061,0.9632085059508659,2.73025679818413,0.02359901747484061,griewank
49,337.2651520630958,-43.153142809196424,564.9579337007642,104.63326692407622,316.0403812417809,6.84814884800312,0.6646581989488359,0.6646581989488359,0.6646581989488359,0.0,False,True,0.0,pi,0.3995211001019925,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,2.089197616710135,48.3232059023517,0.02359901747484061,0.986187875558198,2.73025679818413,0.02359901747484061,griewank
50,156.78715148731987,-30.909384654315772,-105.64417825261717,-433.3870268151817,-308.01493512714666,-34.1569275572549,1.5186825414026812,1.5186825414026812,1.5186825414026812,0.0,False,True,0.0,pi,0.4818418000359088,False,7,1d136b18-a3f7-489b-954b-253add8c7c9f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73025679818413,1.2351732742562895,49.55837917660799,0.02359901747484061,0.9911675835321598,2.73025679818413,0.02359901747484061,griewank
