iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-367.8858708590269,369.2719951272011,485.47610007226467,-290.6258549541235,-38.974325358867645,83.01676511764526,-0.5860832526182775,-0.5860832526182775,0.45630042271509785,1036.2738099793548,True,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,3.339939068277248,37.35396151513599,2.2722290455749157,3.3958146831941813,0.48162677008405497,2.2722290455749157,griewank
12,-154.90807816386223,-522.6630449295044,-223.3402155339718,124.1594485938549,-569.6131959557533,370.28027549386024,-0.3981068371875042,-0.3981068371875042,-0.3981068371875042,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,3.151962652846475,40.50592416798247,2.2722290455749157,3.375493680665206,0.48162677008405497,2.2722290455749157,griewank
13,239.13740292191505,290.19677862524986,88.9904860407114,-385.10423339903355,423.67810159921646,-107.0831660181284,0.8813010371403713,0.8813010371403713,0.8813010371403713,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8813010371403713,1.8725547785185994,42.37847894650107,1.8725547785185994,3.2598829958846975,0.8813010371403713,1.8725547785185994,griewank
14,153.03296595811844,-160.78590340912342,-283.1545650959015,-172.05989062786102,-335.8747333288193,-222.33863733708858,1.514369485224766,1.514369485224766,1.514369485224766,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,1.2394863304342048,43.61796527693527,1.2394863304342048,3.1155689483525193,1.514369485224766,1.2394863304342048,griewank
15,-237.5563994050026,525.6922367960215,5.589872226119041,510.641248896718,469.9445843696594,559.143528342247,-1.5474550900464914,-1.5474550900464914,-1.5474550900464914,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,4.301310905705462,47.919276182640736,1.2394863304342048,3.194618412176049,1.514369485224766,1.2394863304342048,griewank
16,-439.9439010769129,-381.49540834128857,-342.2862969338894,-340.1935838162899,101.17954909801483,187.5617153942585,0.3888909502294436,0.3888909502294436,0.3888909502294436,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.364964865429527,50.284241048070264,1.2394863304342048,3.1427650655043915,1.514369485224766,1.2394863304342048,griewank
17,374.17268715798855,14.254730567336082,545.4379264265299,3.6628615111112595,-255.24446368217468,-525.6826791912317,-0.2258352193438445,-0.2258352193438445,-0.2258352193438445,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.979691035002815,53.26393208307308,1.2394863304342048,3.133172475474887,1.514369485224766,1.2394863304342048,griewank
18,546.9093773514032,-574.1438906639814,246.2079606950283,190.03425166010857,-98.65557700395584,-59.33065116405487,-0.06782296642879748,-0.06782296642879748,-0.06782296642879748,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.8216787820877682,56.085610865160845,1.2394863304342048,3.1158672702867136,1.514369485224766,1.2394863304342048,griewank
19,-481.1387713998556,187.850945815444,-46.279291436076164,-453.8354102522135,257.481224834919,396.3530156761408,0.08260308935671237,0.08260308935671237,0.08260308935671237,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.6712527263022583,58.7568635914631,1.2394863304342048,3.0924665048138475,1.514369485224766,1.2394863304342048,griewank
20,-46.06742039322853,-43.731941655278206,308.9969292283058,321.9314530491829,333.85772556066513,55.18392585217953,1.5306292318004,1.5306292318004,1.5306292318004,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,1.2232265838585707,59.98009017532167,1.2232265838585707,2.9990045087660837,1.5306292318004,1.2232265838585707,griewank
21,130.59038445353508,427.6722315698862,-584.5105368643999,-60.7668723911047,-472.834812104702,-393.233972042799,-0.7742305788597592,-0.7742305788597592,-0.7742305788597592,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.5280863945187297,63.5081765698404,1.2232265838585707,3.0241988842781145,1.5306292318004,1.2232265838585707,griewank
22,90.61974696815014,-32.2764728218317,66.45630151033401,89.99795950949192,32.47561790049076,447.5629560649395,1.8886687437912344,1.8886687437912344,1.8886687437912344,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,0.8651870718677364,64.37336364170814,0.8651870718677364,2.9260619837140065,1.8886687437912344,0.8651870718677364,griewank
23,-6.392042711377144,396.28559835255146,-241.1898035556078,-428.4673109650612,-173.6499723047018,-34.514378383755684,1.1025163899742358,1.1025163899742358,1.1025163899742358,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.651339425684735,66.02470306739288,0.8651870718677364,2.8706392637996903,1.8886687437912344,0.8651870718677364,griewank
24,-516.4013117551804,-552.1917667239904,577.734412997961,595.6934597343206,-397.84066937863827,-412.923289462924,-3.3048803787880714,-3.3048803787880714,-3.3048803787880714,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,6.058736194447042,72.08343926183991,0.8651870718677364,3.0034766359099963,1.8886687437912344,0.8651870718677364,griewank
25,581.8812310695648,185.84829680621624,-328.5881381481886,-259.275034815073,558.8635805994272,0.8978113532066345,-0.5345933520209029,-0.5345933520209029,-0.5345933520209029,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,3.2884491676798735,75.37188842951979,0.8651870718677364,3.0148755371807914,1.8886687437912344,0.8651870718677364,griewank
26,334.49959829449654,-444.51352022588253,-31.70192465186119,-145.56329436600208,394.94590647518635,584.7014140337706,-0.4173106644883885,-0.4173106644883885,-0.4173106644883885,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,3.171166480147359,78.54305490966715,0.8651870718677364,3.0208867272948905,1.8886687437912344,0.8651870718677364,griewank
27,-399.98013004660606,59.70372073352337,279.383659735322,409.3989260494709,-560.876039788127,-171.5772695839405,-0.12605694465222136,-0.12605694465222136,-0.12605694465222136,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.8799127603111923,81.42296766997833,0.8651870718677364,3.015665469258457,1.8886687437912344,0.8651870718677364,griewank
28,-272.52138666808605,-215.55038429796696,-542.2531127929688,-539.8391794413328,-30.243463441729546,-580.399127304554,-1.2323162971220838,-1.2323162971220838,-1.2323162971220838,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,3.9861721127810545,85.40913978275938,0.8651870718677364,3.050326420812835,1.8886687437912344,0.8651870718677364,griewank
29,188.2932174950838,598.0075288563967,370.1560255140066,278.6404073238373,176.17856450378895,168.59562881290913,0.20283826652558004,0.20283826652558004,0.20283826652558004,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.5510175491333906,87.96015733189277,0.8651870718677364,3.033108873513544,1.8886687437912344,0.8651870718677364,griewank
30,279.10574935376644,-451.0024979710579,-451.8200956285,365.0833871215582,-263.98250721395016,123.06732349097729,0.06263003684675282,0.06263003684675282,0.06263003684675282,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.691225778812218,90.651383110705,0.8651870718677364,3.0217127703568334,1.8886687437912344,0.8651870718677364,griewank
31,-194.58574689924717,236.10506728291512,437.0027605444193,-26.83369293808937,129.9126449972391,-311.26182451844215,1.2207255184518053,1.2207255184518053,1.2207255184518053,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.5331302972071654,92.18451340791216,0.8651870718677364,2.9736939809003924,1.8886687437912344,0.8651870718677364,griewank
32,-332.6210483908653,-89.5212896168232,-98.69386553764343,158.30749310553074,498.67024160921574,-136.75949424505234,1.1449755186365433,1.1449755186365433,1.1449755186365433,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.6088802970224274,93.79339370493459,0.8651870718677364,2.931043553279206,1.8886687437912344,0.8651870718677364,griewank
33,398.3934089541435,306.7712992429733,189.0984233468771,-495.0922027230263,-344.6053382009268,323.6379224807024,-0.14839449869998306,-0.14839449869998306,-0.14839449869998306,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.902250314358954,96.69564401929354,0.8651870718677364,2.930171030887683,1.8886687437912344,0.8651870718677364,griewank
34,522.7258823812008,-262.50653341412544,490.08820205926895,-308.73064510524273,-501.49176232516766,269.6688674390316,-1.0706143406856996,-1.0706143406856996,-1.0706143406856996,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,3.8244701563446704,100.52011417563821,0.8651870718677364,2.9564739463423004,1.8886687437912344,0.8651870718677364,griewank
35,-588.4976394474506,498.7902134656906,-402.3206312209368,44.67535614967346,342.66612119972706,-457.6459664851427,-1.391184084454075,-1.391184084454075,-1.391184084454075,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,4.145039900113046,104.66515407575126,0.8651870718677364,2.990432973592893,1.8886687437912344,0.8651870718677364,griewank
36,-89.00098465383053,-352.4398997426033,140.04358872771263,-215.53515382111073,266.2879038602114,-294.918654486537,1.383408995817714,1.383408995817714,1.383408995817714,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.3704468198412567,106.03560089559252,0.8651870718677364,2.9454333582109036,1.8886687437912344,0.8651870718677364,griewank
37,4.4814471155405045,118.49048808217049,-153.39581184089184,476.36764124035835,-127.31081061065197,481.86807185411453,0.7872456992064464,0.7872456992064464,0.7872456992064464,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.9666101164525243,108.00221101204505,0.8651870718677364,2.9189786760012177,1.8886687437912344,0.8651870718677364,griewank
38,19.544731825590134,-242.40159429609776,-365.4512844979763,289.53667022287846,433.1881619989872,307.30516389012337,0.614748065870298,0.614748065870298,0.614748065870298,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.139107749788673,110.14131876183373,0.8651870718677364,2.8984557568903613,1.8886687437912344,0.8651870718677364,griewank
39,-103.7747360765934,458.76332111656666,528.2187167555094,-551.3581439852715,-597.9464940726757,-120.27996517717838,-1.7327574288999947,-1.7327574288999947,-1.7327574288999947,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,4.486613244558965,114.6279320063927,0.8651870718677364,2.939177743753659,1.8886687437912344,0.8651870718677364,griewank
40,-568.7262531369925,-302.8182741254568,-265.3545677661896,383.8491853326559,-67.29389056563377,-332.28236697614193,-0.10392571918378514,-0.10392571918378514,-0.10392571918378514,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.857781534842756,117.48571354123546,0.8651870718677364,2.937142838530886,1.8886687437912344,0.8651870718677364,griewank
41,503.2486114650965,88.79082016646862,27.00219713151455,-120.56301310658455,214.40079286694527,144.23406422138214,1.4337654335142926,1.4337654335142926,1.4337654335142926,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.320090382144678,118.80580392338014,0.8651870718677364,2.8977025347165886,1.8886687437912344,0.8651870718677364,griewank
42,375.628250464797,-503.9199348539114,323.8904133439064,-234.26892645657063,69.23307403922081,460.7011165469885,-0.19721985468719314,-0.19721985468719314,-0.19721985468719314,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.951075670346164,121.7568795937263,0.8651870718677364,2.89897332366015,1.8886687437912344,0.8651870718677364,griewank
43,-310.15000082552433,271.44446186721325,-563.7078959494829,570.1381780207157,-211.5792341530323,-273.897897452116,-0.8087351931469084,-0.8087351931469084,-0.8087351931469084,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,3.562591008805879,125.31947060253218,0.8651870718677364,2.9144062930821435,1.8886687437912344,0.8651870718677364,griewank
44,-212.64280825853348,-115.70541299879551,227.15798243880272,-440.00103883445263,-435.7899583876133,-474.12571012973785,0.007642545675456928,0.007642545675456928,0.007642545675456928,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.746213269983514,128.0656838725157,0.8651870718677364,2.910583724375357,1.8886687437912344,0.8651870718677364,griewank
45,296.87327295541763,350.5334693938494,-61.753563210368156,100.90927183628082,595.6410638988018,286.0018406063318,0.22220862871048042,0.22220862871048042,0.22220862871048042,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.5316471869484904,130.5973310594642,0.8651870718677364,2.902162912432538,1.8886687437912344,0.8651870718677364,griewank
46,210.72764173150063,-400.2386435866356,167.44107753038406,464.46397863328457,-463.26982006430626,22.065341100096703,0.20564116962128606,0.20564116962128606,0.20564116962128606,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.548214646037685,133.1455457055019,0.8651870718677364,2.894468384902215,1.8886687437912344,0.8651870718677364,griewank
47,-295.24992629885674,33.00692215561867,-144.75920386612415,-203.00878956913948,305.61598017811775,-433.9434765279293,1.0949356113340312,1.0949356113340312,1.0949356113340312,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.6589202043249396,134.80446590982683,0.8651870718677364,2.8681801257409965,1.8886687437912344,0.8651870718677364,griewank
48,-382.2492253035307,-179.55182567238808,407.04152807593346,71.23185731470585,229.21659126877785,-18.03520917892456,1.2095005082679633,1.2095005082679633,1.2095005082679633,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,1.5443553073910075,136.34882121721785,0.8651870718677364,2.8406004420253717,1.8886687437912344,0.8651870718677364,griewank
49,316.4791602641344,544.4308876991272,-504.1384678333998,-334.73768681287766,-89.06769677996635,431.2294129282236,-0.9003799140841036,-0.9003799140841036,-0.9003799140841036,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,3.6542357297430743,140.00305694696092,0.8651870718677364,2.857205243815529,1.8886687437912344,0.8651870718677364,griewank
50,567.1441029757261,-62.48885169625282,-203.15069183707237,-521.1051385849714,-227.2041656076908,184.92895737290382,-0.016265479788713455,-0.016265479788713455,-0.016265479788713455,0.0,False,True,0.0,sobol,0.0,False,9,03bdaaf9-3c37-412f-a828-b3c0b242e14b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8886687437912344,2.770121295447684,142.77317824240862,0.8651870718677364,2.8554635648481725,1.8886687437912344,0.8651870718677364,griewank
