iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-600.0,-102.90087713556186,-280.9527192097621,546.2400559081195,9.705553681166515,13.002247863077173,-0.1060532865886834,-0.1060532865886834,-0.1060532865886834,0.0,False,True,0.0,qucb,0.5646189999533817,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,2.859909102247654,31.427936083920414,0.44421780331019534,2.417533544916955,2.3096380123487754,0.44421780331019534,griewank
14,-8.63861098183551,-78.23420865605154,-117.31342606578667,600.0,27.529768003252368,-233.35811114786003,1.0834005541293896,1.0834005541293896,1.0834005541293896,0.0,False,True,0.0,qucb,0.6001897000242025,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.6704552615295811,33.09839134545,0.44421780331019534,2.3641708103892856,2.3096380123487754,0.44421780331019534,griewank
15,88.82831441030245,-342.1093835932975,-269.2497487264938,4.169024346099066,62.53670005906389,-262.13024150261185,1.7116631673360607,1.7116631673360607,1.7116631673360607,0.0,False,True,0.0,qucb,0.3717590000014752,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.04219264832291,34.14058399377291,0.44421780331019534,2.2760389329181936,2.3096380123487754,0.44421780331019534,griewank
16,-4.970201239268308,-253.46461128637918,-13.907438115210704,-33.563795352643055,-41.09108597865257,81.65220370978737,2.457477474403018,2.457477474403018,2.457477474403018,0.0,False,True,0.0,qucb,0.45847129996400326,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.457477474403018,0.29637834125595264,34.43696233502886,0.29637834125595264,2.1523101459393037,2.457477474403018,0.29637834125595264,griewank
17,91.70378167573757,-34.84307624446245,-196.92133484023702,-431.63655408649674,-27.306303080237292,68.71161389370033,1.8202167574207693,1.8202167574207693,1.8202167574207693,0.0,False,True,0.0,qucb,0.3959268999751657,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.457477474403018,0.9336390582382015,35.37060139326706,0.29637834125595264,2.0806236113686505,2.457477474403018,0.29637834125595264,griewank
18,-25.7453331574587,20.661461776649297,-45.75971586642184,-13.927123104642734,-65.29944876217802,7.521161870076269,2.7086216646800625,2.7086216646800625,2.7086216646800625,0.0,False,True,0.0,qucb,0.36029189999680966,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7086216646800625,0.04523415097890826,35.415835544245965,0.04523415097890826,1.9675464191247758,2.7086216646800625,0.04523415097890826,griewank
19,-31.277693325791365,14.837994894677141,-44.873963151178415,-32.79487476567191,102.23070664639955,130.36569159961422,2.6185859433584615,2.6185859433584615,2.6185859433584615,0.0,False,True,0.0,qucb,0.40291940001770854,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7086216646800625,0.13526987230050924,35.55110541654648,0.04523415097890826,1.871110811397183,2.7086216646800625,0.04523415097890826,griewank
20,18.565384618937763,-15.037209910004375,-6.662636789928782,-16.17440292527648,53.816981963164785,-118.64536247603549,2.6708591817110467,2.6708591817110467,2.6708591817110467,0.0,False,True,0.0,qucb,0.32324890000745654,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7086216646800625,0.082996633947924,35.6341020504944,0.04523415097890826,1.78170510252472,2.7086216646800625,0.04523415097890826,griewank
21,84.58699256257566,-8.196119903799932,13.726103722298083,-32.91796269137316,-58.319281811389295,99.69657034705999,2.655979326999018,2.655979326999018,2.655979326999018,0.0,False,True,0.0,qucb,0.4377004000125453,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7086216646800625,0.0978764886599528,35.731978539154355,0.04523415097890826,1.7015227875787788,2.7086216646800625,0.04523415097890826,griewank
22,-120.97762427001457,-32.039489209997306,41.19981687999905,-69.39266277885876,-71.39035139727186,70.64355482748898,2.615978532258904,2.615978532258904,2.615978532258904,0.0,False,True,0.0,qucb,0.3643060999456793,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7086216646800625,0.13787728340006655,35.86985582255442,0.04523415097890826,1.6304479919342918,2.7086216646800625,0.04523415097890826,griewank
23,-5.373818970727145,-62.66809659065838,25.61826660013164,72.19791898358275,25.40607486901458,36.15880996711382,2.6938087593498903,2.6938087593498903,2.6938087593498903,0.0,False,True,0.0,qucb,0.5005646999925375,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7086216646800625,0.06004705630908047,35.9299028788635,0.04523415097890826,1.5621696903853697,2.7086216646800625,0.04523415097890826,griewank
24,-0.24420812922466295,-14.633650069866322,-73.92994864007684,-2.8863147415268258,-46.202810365396914,-38.50679333847056,2.7031724929128482,2.7031724929128482,2.7031724929128482,0.0,False,True,0.0,qucb,0.6465841999743134,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7086216646800625,0.05068332274612253,35.980586201609626,0.04523415097890826,1.4991910917337343,2.7086216646800625,0.04523415097890826,griewank
25,1.103740956442427,-52.8632989380838,-44.680887779668616,-4.787138363231145,5.300584762428399,13.752048039410711,2.721613023621144,2.721613023621144,2.721613023621144,0.0,False,True,0.0,qucb,0.4826782000018284,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.03224279203782654,36.01282899364745,0.03224279203782654,1.4405131597458982,2.721613023621144,0.03224279203782654,griewank
26,-0.4233877282591903,-45.99292019512039,-40.360907480916445,0.11512741748590183,-6.015899697901001,14.515625722592672,-1.7156014853834405,-1.7156014853834405,2.7248023303799704,1040.2751707204623,True,True,0.0,qucb,0.5771150999935344,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,4.469457301042411,40.482286294689864,0.03224279203782654,1.5570110113342255,2.721613023621144,0.03224279203782654,griewank
27,-195.89225322794942,-600.0,591.2611415587961,-265.36763660870747,-96.27981614347974,21.969216938871313,-0.41259263814225894,-0.41259263814225894,-0.41259263814225894,0.0,False,True,0.0,qucb,0.32650460000149906,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,3.16644845380123,43.648734748491094,0.03224279203782654,1.61661980549967,2.721613023621144,0.03224279203782654,griewank
28,-88.12928395187114,28.4720219163152,-14.29986663964332,-394.9450223264815,479.9545526108176,-600.0,-0.13279396048042033,-0.13279396048042033,-0.13279396048042033,0.0,False,True,0.0,qucb,0.2651105000404641,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,2.886649776139391,46.53538452463049,0.03224279203782654,1.6619780187368032,2.721613023621144,0.03224279203782654,griewank
29,-179.28065901037155,331.4611145421727,-97.84627200639811,-347.6510604530875,-310.2511263567293,-115.63155261334394,1.287490729982317,1.287490729982317,1.287490729982317,0.0,False,True,0.0,qucb,0.26415679999627173,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,1.4663650856766537,48.001749610307144,0.03224279203782654,1.655232745183005,2.721613023621144,0.03224279203782654,griewank
30,-152.04533151186146,-600.0,-111.6140176773189,-283.8233941839829,-102.70133284334945,27.365474626197063,0.8846382567762062,0.8846382567762062,0.8846382567762062,0.0,False,True,0.0,qucb,0.27172299998346716,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,1.8692175588827644,49.87096716918991,0.03224279203782654,1.6623655723063304,2.721613023621144,0.03224279203782654,griewank
31,-127.29662367952477,109.05544927227855,26.753279614708173,-381.33067130824963,294.37481371091474,164.000586207065,1.6439856005869127,1.6439856005869127,1.6439856005869127,0.0,False,True,0.0,qucb,0.2367819999344647,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,1.109870215072058,50.98083738426197,0.03224279203782654,1.6445431414278053,2.721613023621144,0.03224279203782654,griewank
32,-11.087253151590446,32.28810972485288,-438.7663503035499,-238.18855091131795,66.39722874866204,-65.63564394772958,1.752995009749217,1.752995009749217,1.752995009749217,0.0,False,True,0.0,qucb,0.2568976000184193,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,1.0008608059097537,51.98169819017172,0.03224279203782654,1.6244280684428662,2.721613023621144,0.03224279203782654,griewank
33,-97.52473202659668,-62.31808369814096,-123.17086220810604,-341.4714741383495,-396.95348084566024,5.051726888949032,1.5870509567463549,1.5870509567463549,1.5870509567463549,0.0,False,True,0.0,qucb,0.3179033000487834,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,1.1668048589126159,53.14850304908433,0.03224279203782654,1.610560698457101,2.721613023621144,0.03224279203782654,griewank
34,124.24875239251472,-87.24569853167665,-88.25684548301358,-177.8297219634915,366.45131275863946,38.009218848231356,0.2568507486650026,0.2568507486650026,1.9844015900073588,1189.0186261482045,True,True,0.0,qucb,0.3254511000122875,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,2.4970050669939683,55.645508116078304,0.03224279203782654,1.6366325916493618,2.721613023621144,0.03224279203782654,griewank
35,-90.96685704693061,0.983478274353748,-127.43227009983845,-41.10694664868162,-171.58128315888823,-471.98165721459355,-0.0791892577696776,-0.0791892577696776,1.6797011449073254,643.6424973323352,True,True,0.0,qucb,0.25453499995637685,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,2.8330450734286483,58.478553189506954,0.03224279203782654,1.6708158054144844,2.721613023621144,0.03224279203782654,griewank
36,152.45445373637514,281.05563168612167,-101.36969317818502,-412.5546628326825,-127.91847192062119,70.01217227356761,1.582545395011759,1.582545395011759,1.582545395011759,0.0,False,True,0.0,qucb,0.28552150004543364,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,1.1713104206472118,59.64986361015416,0.03224279203782654,1.6569406558376156,2.721613023621144,0.03224279203782654,griewank
37,-259.0923010748054,59.5245272254768,-99.0778158751,-568.4270687498932,-5.083451834766347,77.4899585952167,1.180572723195521,1.180572723195521,1.180572723195521,0.0,False,True,0.0,qucb,0.27645589993335307,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,1.5732830924634498,61.22314670261761,0.03224279203782654,1.654679640611287,2.721613023621144,0.03224279203782654,griewank
38,83.9796087476265,181.06582815646146,-353.05844838941374,-6.582840244702141,-100.51165419364028,9.058297456899927,2.0708584450707064,2.0708584450707064,2.0708584450707064,0.0,False,True,0.0,qucb,0.4033279001014307,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.6829973705882644,61.90614407320588,0.03224279203782654,1.6291090545580496,2.721613023621144,0.03224279203782654,griewank
39,6.612464787269397,257.0850955649066,-303.2027910799542,-16.146355142901623,-53.57820662055481,18.070729484530393,2.123923077599671,2.123923077599671,2.123923077599671,0.0,False,True,0.0,qucb,0.2515599000034854,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.6299327380592996,62.53607681126518,0.03224279203782654,1.6034891490067995,2.721613023621144,0.03224279203782654,griewank
40,-72.69758554127651,450.3088432094357,14.761975995955284,-63.61506809527997,8.426046384204128,21.31360753060049,1.9269140093298542,1.9269140093298542,1.9269140093298542,0.0,False,True,0.0,qucb,0.28313320002052933,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.8269418063291165,63.3630186175943,0.03224279203782654,1.5840754654398574,2.721613023621144,0.03224279203782654,griewank
41,155.15327364963207,408.101778598712,-171.64778647738282,-39.31242101768305,-106.1115419471921,35.81347318297998,1.847732038882782,1.847732038882782,1.847732038882782,0.0,False,True,0.0,qucb,0.26855100004468113,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.9061237767761887,64.26914239437049,0.03224279203782654,1.5675400583992802,2.721613023621144,0.03224279203782654,griewank
42,-119.84664897647183,302.8471686853202,-284.0839622096658,-61.57859735748187,26.329953882287672,11.636372641332786,2.010807925672084,2.010807925672084,2.010807925672084,0.0,False,True,0.0,qucb,0.3560453000245616,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.7430478899868866,65.01219028435737,0.03224279203782654,1.5479092924846993,2.721613023621144,0.03224279203782654,griewank
43,103.93481541715364,-51.68304898713412,-400.29862369467253,-37.889281683068255,-75.097214582979,-11.25260997967497,2.050422446572298,2.050422446572298,2.050422446572298,0.0,False,True,0.0,qucb,0.33299090003129095,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.7034333690866728,65.71562365344404,0.03224279203782654,1.5282703175219545,2.721613023621144,0.03224279203782654,griewank
44,-119.39612985796988,357.8706024787698,-21.79751168473533,-40.5966270190138,4.890408696997497,14.061595317707457,2.188499227858724,2.188499227858724,2.188499227858724,0.0,False,True,0.0,qucb,0.30823070008773357,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.5653565878002467,66.2809802412443,0.03224279203782654,1.506385914573734,2.721613023621144,0.03224279203782654,griewank
45,172.3352947026599,264.5046544251225,-59.96826146235103,-48.83228710583104,-90.04001981386851,48.51904189354158,2.296481762867057,2.296481762867057,2.296481762867057,0.0,False,True,0.0,qucb,0.33019749994855374,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.4573740527919137,66.73835429403621,0.03224279203782654,1.4830745398674714,2.721613023621144,0.03224279203782654,griewank
46,257.72972646314554,147.03851277262982,-100.55403701403327,-33.37083113846251,-92.38487136228409,43.96846215792186,2.3209467630749923,2.3209467630749923,2.3209467630749923,0.0,False,True,0.0,qucb,0.29808129998855293,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.4329090525839785,67.1712633466202,0.03224279203782654,1.4602448553613085,2.721613023621144,0.03224279203782654,griewank
47,392.23849320210667,69.2384631367469,-124.62080572616247,-22.075625232413554,-82.54319721194375,38.22864361249631,2.042706792768378,2.042706792768378,2.042706792768378,0.0,False,True,0.0,qucb,0.2844050000421703,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.7111490228905928,67.88241236951079,0.03224279203782654,1.444306646159804,2.721613023621144,0.03224279203782654,griewank
48,-365.4083562858209,183.79907131620612,-130.8845279288581,-121.90641595207768,-53.96651037275263,65.4752710907088,1.9531817910380527,1.9531817910380527,1.9531817910380527,0.0,False,True,0.0,qucb,0.29703080002218485,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.8006740246209181,68.6830863941317,0.03224279203782654,1.4308976332110772,2.721613023621144,0.03224279203782654,griewank
49,470.6792957226539,74.96883947609987,-125.62644582849157,-31.91269069077002,-75.29357730163731,35.21878396637038,1.7827414891889812,1.7827414891889812,1.7827414891889812,0.0,False,True,0.0,qucb,0.2784120000433177,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.9711143264699895,69.6542007206017,0.03224279203782654,1.4215143004204427,2.721613023621144,0.03224279203782654,griewank
50,6.584226190528496,336.4367554738673,75.46582200565291,-130.48311663074801,-96.08072553141434,126.1955068436467,2.124768947875539,2.124768947875539,2.124768947875539,0.0,False,True,0.0,qucb,0.30173829989507794,False,10,7f500de6-27a6-45aa-bb75-8c3512dea82c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721613023621144,0.6290868677834318,70.28328758838512,0.03224279203782654,1.4056657517677025,2.721613023621144,0.03224279203782654,griewank
