iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,143.38873939576808,425.0594020380236,308.67653102381934,-317.6321225619799,-190.82518859343503,410.67408978780696,0.44715649474237223,0.44715649474237223,0.44715649474237223,0.0,False,True,0.0,logei,0.671502000070177,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.3066993209165987,65.12200669568516,1.9432283318674617,2.9600912134402346,-0.023973538340225708,2.7778293539991963,griewank
23,160.98609795066233,332.1411885895547,309.3224658299818,-217.09766683057018,-248.70329420708157,405.4601643711375,0.5661853902828631,0.5661853902828631,0.8168499962449086,752.0797703897812,True,True,0.0,logei,0.7017950000008568,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.1876704253761075,67.30967712106127,1.9432283318674617,2.926507700915707,-0.023973538340225708,2.7778293539991963,griewank
24,150.31889736322398,-40.54156583297532,345.54845356890314,-62.75108161831338,-371.2753568147797,453.7695934485114,-0.5832434315137314,-0.5832434315137314,0.8696474016151619,1171.015780318275,True,True,0.0,logei,0.7521005999296904,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,3.337099247172702,70.64677636823397,1.9432283318674617,2.943615682009749,-0.023973538340225708,2.7778293539991963,griewank
25,171.2295611562811,440.3238200772843,334.6139938673697,-512.697443619645,-450.19152670312025,399.3680706693333,-0.9136306641629989,-0.9136306641629989,-0.9136306641629989,0.0,False,True,0.0,logei,0.590024899924174,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,3.6674864798219695,74.31426284805595,1.9432283318674617,2.972570513922238,-0.023973538340225708,2.7778293539991963,griewank
26,-194.03163075463456,-100.25583790993547,-36.836092685976986,87.41508541649583,573.0634309163073,381.1354315345815,0.7213487400286374,0.7213487400286374,0.7213487400286374,0.0,False,True,0.0,logei,0.5827025999315083,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.0325070756303334,76.34676992368628,1.9432283318674617,2.9364142278340877,-0.023973538340225708,2.7778293539991963,griewank
27,-253.23804904313388,-158.81388121713184,-83.16240518193707,-385.0540264762147,579.3711675299539,371.8804181753705,0.0056485573770431495,0.0056485573770431495,0.0056485573770431495,0.0,False,True,0.0,logei,0.6217366999480873,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.7482072582819277,79.0949771819682,1.9432283318674617,2.929443599332156,-0.023973538340225708,2.7778293539991963,griewank
28,-164.80325533338709,242.71963188084857,-12.240206692443875,177.57579420547341,582.0744345417263,379.14918680383454,0.4549928042747009,0.4549928042747009,0.4549928042747009,0.0,False,True,0.0,logei,0.6254462000215426,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.29886301138427,81.39384019335247,1.9432283318674617,2.9069228640483025,-0.023973538340225708,2.7778293539991963,griewank
29,165.53189280069947,600.0,252.35201775125714,-176.364604258533,-211.6942942360275,453.4125053430189,-0.05063379560420029,-0.05063379560420029,-0.05063379560420029,0.0,False,True,0.0,logei,0.8220890999073163,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.804489611263171,84.19832980461564,1.9432283318674617,2.9033906829177805,-0.023973538340225708,2.7778293539991963,griewank
30,-200.3759485653499,306.7075531140057,184.39728938115275,-303.677545124918,-258.3813819013381,415.0111649876938,0.8022089776148585,0.8022089776148585,0.8431273243770799,1012.7468675084056,True,True,0.0,logei,0.6130710999714211,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,1.951646838044112,86.14997664265975,1.9432283318674617,2.8716658880886583,-0.023973538340225708,2.7778293539991963,griewank
31,9.800089380099703,451.9460056612927,362.84195043356846,14.197602234457289,-236.8476207423918,490.02389642011536,0.3342271771599191,0.3342271771599191,0.3342271771599191,0.0,False,True,0.0,logei,0.6195104999933392,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.4196286384990517,88.5696052811588,1.9432283318674617,2.8570840413277034,-0.023973538340225708,2.7778293539991963,griewank
32,-332.34210510068414,359.9072641915896,399.69500909571826,-251.41356403041868,-277.53180650729354,350.56422553879446,0.21731604624946935,0.21731604624946935,0.21731604624946935,0.0,False,True,0.0,logei,0.7776583000086248,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.5365397694095013,91.1061450505683,1.9432283318674617,2.8470670328302594,-0.023973538340225708,2.7778293539991963,griewank
33,228.7013669182183,148.55384591019336,264.9096033760156,-304.9213120125063,-240.7956702277758,433.4478161718129,0.9000418186968405,0.9000418186968405,0.9000418186968405,0.0,False,True,0.0,logei,0.7143025998957455,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9000418186968405,1.8538139969621303,92.95995904753043,1.8538139969621303,2.8169684559857706,0.9000418186968405,1.8538139969621303,griewank
34,-352.7031913382978,148.58920494648598,377.47426246392564,-21.29843163968369,-212.60689794610508,416.6309955300391,1.183258693024146,1.183258693024146,0.8054670197132218,849.5100867677752,True,True,0.0,logei,0.6915856000268832,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,1.5705971226348248,94.53055617016526,1.5705971226348248,2.7803104755930956,0.8054670197132218,1.9483887959457489,griewank
35,33.80149599081014,600.0,173.10488957891636,-10.651994211739432,-181.68623327650693,417.902105202988,0.4634527775507786,0.4634527775507786,0.4634527775507786,0.0,False,True,0.0,logei,0.8661435000831261,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,2.290403038108192,96.82095920827345,1.5705971226348248,2.766313120236384,0.8054670197132218,1.9483887959457489,griewank
36,-600.0,277.58864408212025,538.7060517716747,-28.34191183993987,-216.98277431872776,418.7919199127621,-0.8768560247713986,-0.8768560247713986,-0.8768560247713986,0.0,False,True,0.0,logei,0.6417813999578357,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,3.6307118404303695,100.45167104870382,1.5705971226348248,2.790324195797328,0.8054670197132218,1.9483887959457489,griewank
37,-434.8317976412015,37.3974176309574,321.5767176621208,-10.695396843400776,-197.71592901108832,395.4511848822922,0.8770220927940037,0.8770220927940037,0.8770220927940037,0.0,False,True,0.0,logei,0.5753639000467956,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,1.876833722864967,102.32850477156879,1.5705971226348248,2.7656352640964537,0.8054670197132218,1.9483887959457489,griewank
38,-298.7596299052111,497.32207777476697,272.9455981117855,-315.28030768295156,-292.49910661376146,406.26469002700924,-0.15278057278206825,-0.15278057278206825,-0.15278057278206825,0.0,False,True,0.0,logei,0.5599016000051051,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,2.906636388441039,105.23514116000983,1.5705971226348248,2.7693458200002588,0.8054670197132218,1.9483887959457489,griewank
39,-192.07746758676046,145.10262511318385,274.5592817186813,-112.67291577715763,-231.72988265546016,409.78816074904455,1.3408215499857572,1.3408215499857572,1.3408215499857572,0.0,False,True,0.0,logei,0.46129479992669076,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3408215499857572,1.4130342656732136,106.64817542568305,1.4130342656732136,2.7345686006585397,1.3408215499857572,1.4130342656732136,griewank
40,-225.90669149861395,156.775264751005,251.13931044251308,-3.5602633128615335,-198.86023978680515,407.13661732275074,1.1129894519834354,1.1129894519834354,1.4292685673259022,712.9659158157641,True,True,0.0,logei,0.6153505999827757,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3408215499857572,1.6408663636755354,108.28904178935859,1.4130342656732136,2.707226044733965,1.3408215499857572,1.4130342656732136,griewank
41,-209.91162689907927,31.189968534424274,291.7355540503875,-177.42044335248258,-229.277620015664,437.4050299497056,1.197409622810814,1.197409622810814,1.197409622810814,0.0,False,True,0.0,logei,0.41572930000256747,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3408215499857572,1.5564461928481568,109.84548798220675,1.4130342656732136,2.679158243468457,1.3408215499857572,1.4130342656732136,griewank
42,-227.54565296945927,197.84912012591155,254.00664328814116,-46.2207770586427,-247.234229390825,364.81864625301796,1.5170641883585432,1.5170641883585432,1.4005138640399257,991.9574118035456,True,True,0.0,logei,0.44971109996549785,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.2367916273004276,111.08227960950718,1.2367916273004276,2.6448161811787423,1.4005138640399257,1.353341951619045,griewank
43,-232.89083968023772,203.68460873211137,250.41795422948672,-16.0746317040712,-249.8957478006816,341.645754441382,1.453360099967684,1.453360099967684,1.453360099967684,0.0,False,True,0.0,logei,0.4698630999773741,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.3004957156912869,112.38277532519847,1.2367916273004276,2.613552914539499,1.4005138640399257,1.353341951619045,griewank
44,-357.81697450027707,240.4597402128621,249.74295384543177,52.619755031114785,-250.07754570673643,398.1573756827364,-0.693366933637508,-0.693366933637508,0.9440937233220679,1180.4627835577505,True,True,0.0,logei,0.4432258000597358,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,3.4472227492964786,115.82999807449494,1.2367916273004276,2.6324999562385214,1.4005138640399257,1.353341951619045,griewank
45,-224.36763379636852,46.671194290100274,346.80788585130693,-47.346161894645384,-215.54824408184783,344.68371811662666,1.4442383801019696,1.4442383801019696,1.4442383801019696,0.0,False,True,0.0,logei,0.6115475000115111,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.3096174355570012,117.13961551005194,1.2367916273004276,2.603102566890043,1.4005138640399257,1.353341951619045,griewank
46,-311.73251335869884,14.70820059222965,123.00670668043757,-69.04412841653821,-208.89610723579455,403.7764467017542,1.5065202350410578,1.5065202350410578,1.5065202350410578,0.0,False,True,0.0,logei,0.47060980007518083,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.247335580617913,118.38695109066985,1.2367916273004276,2.5736293715363012,1.4005138640399257,1.353341951619045,griewank
47,-275.9803396701438,304.96755836853185,326.2031844659428,-55.710454722578866,-213.8124244158332,355.99071997083666,0.650344151273325,0.650344151273325,1.023408042143179,1337.539849631859,True,True,0.0,logei,0.5779460999183357,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,2.1035116643856457,120.4904627550555,1.2367916273004276,2.5636268671288405,1.4005138640399257,1.353341951619045,griewank
48,-241.56817640439792,44.03639555332361,370.13910126670703,-46.73563838405447,-246.2144125904638,406.55770690211887,0.11249552216736755,0.11249552216736755,1.12286022514871,790.4220638571654,True,True,0.0,logei,0.6653089999454096,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,2.641360293491603,123.1318230485471,1.2367916273004276,2.565246313511398,1.4005138640399257,1.353341951619045,griewank
49,-115.33925008545168,38.13117959789296,104.56088922035468,-139.03890718467437,-206.50423215692393,338.69370323045746,1.9694122226113824,1.9694122226113824,1.9694122226113824,0.0,False,True,0.0,logei,0.3905049000168219,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9694122226113824,0.7844435930475884,123.91626664159469,0.7844435930475884,2.528903400848871,1.9694122226113824,0.7844435930475884,griewank
50,-105.4332365413502,9.194006737249515,35.765952416544344,-142.90615836735122,-203.96122234941592,316.2193843222206,0.897312233888153,0.897312233888153,2.0753337202676136,818.1004722471031,True,True,0.0,logei,0.3256698000477627,False,7,599c3ea9-354a-4847-b814-20130e1e3168,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9694122226113824,1.8565435817708178,125.77281022336551,0.7844435930475884,2.51545620446731,1.9694122226113824,0.7844435930475884,griewank
