iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,True,0.0,ei,0.4283948000520468,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,True,0.0,ei,0.36942910007201135,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,True,0.0,ei,0.3496056000003591,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,True,0.0,ei,0.48493619996588677,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,True,0.0,ei,0.5017099999822676,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,True,0.0,ei,0.47061269998084754,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,True,0.0,ei,0.4684261000948027,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,True,0.0,ei,0.3449411999899894,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,True,0.0,ei,0.3743165999185294,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,True,0.0,ei,0.3802684999536723,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,2.4629471215277885,2.4629471215277885,2.4629471215277885,0.0,False,True,0.0,ei,0.46920010005123913,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.29090869413118225,31.277665435851393,0.07658062047472125,1.4894126398024472,2.6772751951842495,0.07658062047472125,griewank
22,20.90593041699544,4.087859734492382,-16.440779118052628,-20.28949165387334,-44.160269539543684,4.213185576374416,2.726358897389045,2.726358897389045,2.726358897389045,0.0,False,True,0.0,ei,0.4539544000290334,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.02749691826992562,31.305162354121318,0.02749691826992562,1.4229619251873327,2.726358897389045,0.02749691826992562,griewank
23,219.3724970672715,73.15691560036339,-36.04837097594096,45.98885171962362,-48.20500371702881,-154.48343049913453,2.4223824331370736,2.4223824331370736,2.4223824331370736,0.0,False,True,0.0,ei,0.4318130000028759,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.3314733825218972,31.636635736643214,0.02749691826992562,1.3755059015931832,2.726358897389045,0.02749691826992562,griewank
24,160.67007290391814,-67.94034583850544,189.627258292855,342.624236039081,-260.162420642208,123.79910384215646,1.7231804657574468,1.7231804657574468,1.7231804657574468,0.0,False,True,0.0,ei,0.366228099912405,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.030675349901524,32.667311086544736,0.02749691826992562,1.361137961939364,2.726358897389045,0.02749691826992562,griewank
25,-81.38079731998084,47.40951754552884,-125.92473424855967,300.26180737194284,44.70738604368432,242.01169561553093,2.0709296149199625,2.0709296149199625,2.0709296149199625,0.0,False,True,0.0,ei,0.3154425999382511,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.6829262007390082,33.35023728728375,0.02749691826992562,1.3340094914913498,2.726358897389045,0.02749691826992562,griewank
26,444.845696006279,252.56305615225415,-140.05308699133104,-449.1881925616067,97.64548296070893,95.18265546872033,-0.15363056253102195,-0.15363056253102195,0.8305436303038177,744.9358418550263,True,True,0.0,ei,0.3554549999535084,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.9074863781899927,36.25772366547374,0.02749691826992562,1.3945278332874516,2.726358897389045,0.02749691826992562,griewank
27,-15.393827427213994,34.397206819567764,316.471595774374,207.1972547308114,246.30736870477904,-187.36623909884494,1.8207754262974802,1.8207754262974802,1.8207754262974802,0.0,False,True,0.0,ei,0.41719019995070994,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.9330803893614905,37.19080405483523,0.02749691826992562,1.3774371872161197,2.726358897389045,0.02749691826992562,griewank
28,162.7936126579625,-79.56489903988415,273.24790375377177,177.2073682748836,-14.51934011711569,-406.3273534826324,1.5754242952243656,1.5754242952243656,1.5754242952243656,0.0,False,True,0.0,ei,0.377127300016582,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.1784315204346052,38.36923557526984,0.02749691826992562,1.370329841973923,2.726358897389045,0.02749691826992562,griewank
29,220.88947770147706,326.2008807894499,387.5942006426476,326.9507889641544,-71.81280520077019,-50.69493093599249,1.14057798038927,1.14057798038927,1.14057798038927,0.0,False,True,0.0,ei,0.3196959999622777,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.6132778352697008,39.98251341053954,0.02749691826992562,1.3787073589841221,2.726358897389045,0.02749691826992562,griewank
30,95.36998278107501,56.04500057622215,-305.6633318377163,61.69606349355968,-169.92437109844911,253.0342850720623,1.970171957228392,1.970171957228392,1.970171957228392,0.0,False,True,0.0,ei,0.2744331000139937,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.7836838584305788,40.76619726897012,0.02749691826992562,1.358873242299004,2.726358897389045,0.02749691826992562,griewank
31,173.83957282811627,-171.6023993595516,41.546611879616876,-21.505356075231248,238.48559955728342,86.30160016733726,2.2589152966588637,2.2589152966588637,2.2589152966588637,0.0,False,True,0.0,ei,0.4259978999616578,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.49494051900010705,41.26113778797023,0.02749691826992562,1.3310044447732332,2.726358897389045,0.02749691826992562,griewank
32,419.7738040746003,100.06123977814002,-343.45898931929156,497.2327235733726,283.9602279640153,-48.18750354338522,0.32560979190671907,0.32560979190671907,0.32560979190671907,0.0,False,True,0.0,ei,0.3666856000199914,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.428246023752252,43.68938381172248,0.02749691826992562,1.3652932441163275,2.726358897389045,0.02749691826992562,griewank
33,337.3498096356867,-506.89092986954944,316.0730750605877,531.9153975697982,404.4474774341787,526.0355914847025,-1.8022060444058918,-1.8022060444058918,-1.8022060444058918,0.0,False,True,0.0,ei,0.3674277999671176,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.556061860064863,48.245445671787344,0.02749691826992562,1.461983202175374,2.726358897389045,0.02749691826992562,griewank
34,-328.50689932778516,297.4531149011241,-522.9450586580975,494.0212020223428,-432.13306901630034,26.89843854943456,-0.6899316034127548,-0.6899316034127548,-0.6899316034127548,0.0,False,True,0.0,ei,0.22298240009695292,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.4437874190717257,51.68923309085907,0.02749691826992562,1.520271561495855,2.726358897389045,0.02749691826992562,griewank
35,14.498744526028304,252.24564202333033,-63.0257172791745,39.491507448751804,423.5382710894678,452.28943921596374,1.0140576088801427,1.0140576088801427,1.0140576088801427,0.0,False,True,0.0,ei,0.20167580002453178,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.739798206778828,53.4290312976379,0.02749691826992562,1.526543751361083,2.726358897389045,0.02749691826992562,griewank
36,-527.4399888454731,571.8713094430241,292.25463802352226,443.7290445786423,-68.31164719344883,471.79984191086874,-0.5606650081792,-0.5606650081792,-1.5024323467879745,1278.018576172981,True,True,0.0,ei,0.218523999908939,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.314520823838171,56.74355212147607,0.02749691826992562,1.5762097811521132,2.726358897389045,0.02749691826992562,griewank
37,-17.67848739892304,267.3466427418796,117.20895906692613,11.68079208726374,131.0088637365925,-101.20139375295787,2.3088067023482592,2.3088067023482592,2.3088067023482592,0.0,False,True,0.0,ei,0.29221240000333637,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.4450491133107115,57.18860123478678,0.02749691826992562,1.5456378712104535,2.726358897389045,0.02749691826992562,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.628291355519203,2.628291355519203,2.628291355519203,0.0,False,True,0.0,ei,0.25432239996735007,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.12556446013976785,57.31416569492655,0.02749691826992562,1.508267518287541,2.726358897389045,0.02749691826992562,griewank
39,319.9233453893985,-576.6740889924281,-301.1185585415856,-572.0927850606262,353.0799045141423,514.1844741087448,-1.9881158264114809,-1.9881158264114809,-1.9881158264114809,0.0,False,True,0.0,ei,0.280972900101915,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.741971642070451,62.056137336997004,0.02749691826992562,1.5911830086409489,2.726358897389045,0.02749691826992562,griewank
40,533.2878714487938,-215.44876008619525,577.9113570829884,-243.44780912735888,489.2938519423237,-512.9972277681848,-1.9270493047187094,-1.9270493047187094,-1.9270493047187094,0.0,False,True,0.0,ei,0.25832869997248054,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.68090512037768,66.73704245737468,0.02749691826992562,1.6684260614343671,2.726358897389045,0.02749691826992562,griewank
41,-490.7445805330785,443.0796031783773,292.03355080911047,-560.2819054775069,351.5895496833872,44.28335032076484,-0.9226380464303902,-0.9226380464303902,-0.9226380464303902,0.0,False,True,0.0,ei,0.2757520000450313,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,3.676493862089361,70.41353631946404,0.02749691826992562,1.7174033248649767,2.726358897389045,0.02749691826992562,griewank
42,-312.61282980073213,476.7622842817261,432.5117135076666,321.6069555231105,-563.0107042024111,-509.926637773733,-1.7973620777830903,-1.7973620777830903,-1.7973620777830903,0.0,False,True,0.0,ei,0.23391029995400459,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,4.551217893442061,74.9647542129061,0.02749691826992562,1.784875100307288,2.726358897389045,0.02749691826992562,griewank
43,28.93098585264056,7.994165828256769,-164.3853350372737,130.8848879981996,260.3598732496139,8.992968795123602,0.5927853078035988,0.5927853078035988,2.3147317605343223,872.6698542028581,True,True,0.0,ei,0.31028620002325624,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,2.161070507855372,77.12582472076147,0.02749691826992562,1.7936238307153831,2.726358897389045,0.02749691826992562,griewank
44,110.40280588668635,600.0,-13.844057370715888,-143.56816396889934,31.27826668400303,141.2594575805733,1.1643167676230464,1.1643167676230464,1.1643167676230464,0.0,False,True,0.0,ei,0.7211699999170378,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.5895390480359244,78.7153637687974,0.02749691826992562,1.788985540199941,2.726358897389045,0.02749691826992562,griewank
45,-26.45564203198822,-12.043196223910073,68.02407793586278,25.408299827382326,96.87749696282212,600.0,1.3103590793521582,1.3103590793521582,1.3103590793521582,0.0,False,True,0.0,ei,0.8346693000057712,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.4434967363068125,80.15886050510422,0.02749691826992562,1.781308011224538,2.726358897389045,0.02749691826992562,griewank
46,41.47387438177192,-70.85928616653976,-119.324273434349,266.8793404373862,-165.58105231307127,22.196584945042634,2.281958275676712,2.281958275676712,2.281958275676712,0.0,False,True,0.0,ei,0.39814369997475296,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.4718975399822587,80.63075804508648,0.02749691826992562,1.7528425661975322,2.726358897389045,0.02749691826992562,griewank
47,123.26331789224604,-117.77863657129257,-15.823880852437732,-106.87467308981714,-20.824913005275697,-38.05263968454376,2.576843466450791,2.576843466450791,2.576843466450791,0.0,False,True,0.0,ei,0.40221690002363175,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.17701234920817965,80.80777039429466,0.02749691826992562,1.7193142637083971,2.726358897389045,0.02749691826992562,griewank
48,16.628069913342795,-132.1514017900478,99.05225262201927,68.5577081070834,82.53132258670176,-76.9338600709981,2.5710214038055588,2.5710214038055588,2.5710214038055588,0.0,False,True,0.0,ei,0.3607977000065148,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.18283441185341198,80.99060480614807,0.02749691826992562,1.6873042667947515,2.726358897389045,0.02749691826992562,griewank
49,-52.169745360597744,-44.67146794956608,350.239302145914,-12.428706912530455,330.4255535228228,163.62577374386714,1.7350494596088621,1.7350494596088621,1.7350494596088621,0.0,False,True,0.0,ei,0.4087649999419227,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,1.0188063560501086,82.00941116219818,0.02749691826992562,1.6736614522897586,2.726358897389045,0.02749691826992562,griewank
50,16.388401839980553,-162.5408907506424,44.864487541310346,-11.358303386702417,-30.745029214510023,-90.83378006286708,2.594568774858043,2.594568774858043,2.594568774858043,0.0,False,True,0.0,ei,0.422284199972637,False,8,bfbdcf2c-d9a5-4cd3-b954-efeda6a5b8e6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726358897389045,0.15928704080092793,82.16869820299911,0.02749691826992562,1.6433739640599823,2.726358897389045,0.02749691826992562,griewank
